DIRECTED	refersto
NO_FEATURES
173693	paperref:126916	|	paper:506324
174658	paperref:131857	|	paper:lee00spectral
173474	paperref:128266	|	paper:peters02using
175232	paperref:130694	|	paper:defago00totally
171326	paperref:132517	|	paper:carr01conceptual
175025	paperref:130902	|	paper:gray01dagents
175818	paperref:127335	|	paper:hawking01which
175558	paperref:129870	|	paper:soundalgekar01internet
175877	paperref:131515	|	paper:70863
171364	paperref:130143	|	paper:bergmark02collection
174381	paperref:130785	|	paper:382181
172507	paperref:127192	|	paper:deraedt01three
172780	paperref:129872	|	paper:441053
175292	paperref:127850	|	paper:pavlovic96gestural
173180	paperref:127783	|	paper:456508
175358	paperref:128758	|	paper:middleton02exploiting
171433	paperref:129235	|	paper:wu00discriminantem
172195	paperref:131572	|	paper:robinson99requirement
171738	paperref:126944	|	paper:bauer99where
170786	paperref:131602	|	paper:shah99amdb
175786	paperref:129700	|	paper:boley99document
170800	paperref:131473	|	paper:heidemann01building
175315	paperref:129243	|	paper:giorgini01multiagent
171386	paperref:128973	|	paper:fox98active
170896	paperref:127749	|	paper:lopez01framework
173097	paperref:127898	|	paper:raman01potters
172068	paperref:129761	|	paper:slonim01power
173064	paperref:131007	|	paper:timm01synthesis
173207	paperref:128439	|	paper:kushmerick02finitestate
170808	paperref:129229	|	paper:539286
174583	paperref:131269	|	paper:cabri98reactive
173494	paperref:129273	|	paper:chamberlin00quilt
173643	paperref:128963	|	paper:miller01training
174631	paperref:131027	|	paper:reitmayr01mobile
173540	paperref:129264	|	paper:oliver98statistical
173004	paperref:127242	|	paper:pentland99digital
170541	paperref:131624	|	paper:cumby00relational
170343	paperref:132443	|	paper:chen99dna
175862	paperref:131996	|	paper:4799
175010	paperref:131896	|	paper:vandertorre01contextual
174764	paperref:127480	|	paper:esposito00machine
173032	paperref:131664	|	paper:wijsen99generalizing
171972	paperref:131660	|	paper:marquez00machine
170852	paperref:131354	|	paper:17752
175322	paperref:129092	|	paper:alvarez00web
174374	paperref:129242	|	paper:giorgini01multiagent
174483	paperref:128919	|	paper:dumas98handling
175483	paperref:127318	|	paper:198731
174096	paperref:129048	|	paper:kasif98probabilistic
173676	paperref:127703	|	paper:roth00using
171434	paperref:127665	|	paper:handschuh02authoring
172793	paperref:128747	|	paper:531895
173740	paperref:127872	|	paper:pinheirodasilva00umli
172309	paperref:130942	|	paper:sengupta99constructing
174927	paperref:130409	|	paper:23780
174879	paperref:131629	|	paper:400733
171244	paperref:130366	|	paper:shapiro99snep
172494	paperref:130272	|	paper:lukasiewicz00probabilistic
171793	paperref:130583	|	paper:baker00hallucinating
171160	paperref:131331	|	paper:gelati01agents
175198	paperref:127481	|	paper:jagadish99querying
175748	paperref:132441	|	paper:kleinberg98microeconomic
170653	paperref:127427	|	paper:srinivasan02web
175058	paperref:129050	|	paper:abraham00hybrid
171002	paperref:129306	|	paper:finn02genre
170544	paperref:127937	|	paper:bergamaschi98semantic
175407	paperref:131695	|	paper:rosales00hand
174490	paperref:127891	|	paper:rosario99synthetic
170876	paperref:129041	|	paper:453663
172377	paperref:129698	|	paper:nehaniv99meaning
171530	paperref:129466	|	paper:onoda98asymptotic
170712	paperref:130158	|	paper:huget02application
175163	paperref:128438	|	paper:kushmerick02finitestate
174876	paperref:130489	|	paper:hawking01measuring
173165	paperref:131861	|	paper:pollack99adjustable
173503	paperref:131381	|	paper:41784
170565	paperref:128172	|	paper:grumbach00manipulating
172479	paperref:131006	|	paper:callan99automatic
174931	paperref:131837	|	paper:rousseau96personality
175897	paperref:132055	|	paper:flank98layered
172418	paperref:127436	|	paper:503542
173733	paperref:128538	|	paper:535484
173344	paperref:126906	|	paper:clarkson00recognizing
173686	paperref:127495	|	paper:hsu02genetic
171424	paperref:131212	|	paper:vilalta00quantification
173835	paperref:132535	|	paper:hahn95integrating
171200	paperref:130478	|	paper:cunningham01developing
170979	paperref:131481	|	paper:munro99footprints
174949	paperref:129142	|	paper:28307
170341	paperref:130476	|	paper:cunningham01developing
174206	paperref:130249	|	paper:artale02temporal
172825	paperref:130841	|	paper:zhang01dyda
173531	paperref:127711	|	paper:wijngaards01mas
171834	paperref:130212	|	paper:mcdonald00heterogeneous
171541	paperref:131136	|	paper:dwork01rank
170572	paperref:128213	|	paper:soderland01building
172677	paperref:132141	|	paper:lam01broadcasting
174394	paperref:132375	|	paper:501178
174180	paperref:130929	|	paper:baader98matching
172253	paperref:128217	|	paper:wooldridge96practical
170825	paperref:129313	|	paper:451495
172550	paperref:128148	|	paper:hatzilygeroudis00neurules
172242	paperref:131954	|	paper:younes00calibrating
174518	paperref:128414	|	paper:454077
173863	paperref:128631	|	paper:201850
172785	paperref:131589	|	paper:13423
173708	paperref:131398	|	paper:531549
172935	paperref:129697	|	paper:530008
174842	paperref:130997	|	paper:kowalski98executing
170376	paperref:128881	|	paper:124100
174627	paperref:127602	|	paper:howell98towards
175811	paperref:129527	|	paper:globig94casebased
173391	paperref:126917	|	paper:506324
174369	paperref:128171	|	paper:82362
172257	paperref:131387	|	paper:277897
172751	paperref:127985	|	paper:ross98complex
172715	paperref:127765	|	paper:tauber00localebased
175410	paperref:129681	|	paper:484682
172048	paperref:131493	|	paper:kushmerick02adaptive
173386	paperref:130932	|	paper:inoue01controlling
174003	paperref:127603	|	paper:300584
174784	paperref:129341	|	paper:mayol02designing
175095	paperref:128529	|	paper:rauterberg97gesture
173456	paperref:132398	|	paper:zhang99query
174671	paperref:131918	|	paper:amin01agentbased
172470	paperref:132198	|	paper:fegaras99voodoo
175641	paperref:129275	|	paper:449669
173966	paperref:131665	|	paper:wijsen99generalizing
173799	paperref:130402	|	paper:476601
171539	paperref:128295	|	paper:wijsen99temporal
175946	paperref:131915	|	paper:baral00reasoning
172001	paperref:129493	|	paper:schndelbach01augurscope
172137	paperref:127152	|	paper:300232
171854	paperref:129602	|	paper:pal02web
171354	paperref:130629	|	paper:wichert00compositionality
171313	paperref:128567	|	paper:sarwar01itembased
172957	paperref:130324	|	paper:bergmark02focused
170768	paperref:127786	|	paper:clark00finding
174499	paperref:129091	|	paper:alvarez00web
170415	paperref:131938	|	paper:weiss99achieving
172342	paperref:130034	|	paper:cho00estimating
170970	paperref:130505	|	paper:sakakibara94learning
170676	paperref:127715	|	paper:johnson99cambridge
174362	paperref:128775	|	paper:sachdev98exploration
172348	paperref:132097	|	paper:tova99active
172098	paperref:129097	|	paper:williamson00random
171413	paperref:128987	|	paper:lien98automated
173763	paperref:127650	|	paper:jalali-sohi01integrated
171826	paperref:130067	|	paper:feng01towards
173273	paperref:130502	|	paper:pedersen99supporting
175761	paperref:129879	|	paper:schuldt99transactional
174282	paperref:127862	|	paper:540380
171392	paperref:129685	|	paper:484682
174197	paperref:127607	|	paper:vincent01agent
172317	paperref:130735	|	paper:lawrence00context
173436	paperref:130308	|	paper:fiebig97raw
175067	paperref:128531	|	paper:duch98optimization
172764	paperref:129463	|	paper:shintani98parallel
174139	paperref:128271	|	paper:neumann99constructing
175102	paperref:129577	|	paper:jacob99software
172029	paperref:132511	|	paper:labrou99interoperability
173924	paperref:131998	|	paper:buyukkokten99exploiting
175685	paperref:127670	|	paper:andersen00what
170945	paperref:131925	|	paper:wu00selfsupervised
173868	paperref:132261	|	paper:weber01textual
171764	paperref:129344	|	paper:cohn01missing
175357	paperref:128036	|	paper:yu99finding
175226	paperref:132496	|	paper:hellerstein00recognizing
175962	paperref:128693	|	paper:li98adome
174061	paperref:132492	|	paper:agarwal01time
172163	paperref:131826	|	paper:496354
170810	paperref:130216	|	paper:jamil00gql
173783	paperref:127719	|	paper:441654
175839	paperref:131637	|	paper:abonyi00structure
173403	paperref:132454	|	paper:arai01multiagent
172282	paperref:128821	|	paper:shasha02algorithmics
173726	paperref:131936	|	paper:weiss99achieving
175521	paperref:130638	|	paper:dix01metaagent
173729	paperref:129111	|	paper:537127
171750	paperref:129131	|	paper:sandholm01winner
170365	paperref:131017	|	paper:abdennadher00experimental
174415	paperref:131785	|	paper:pant02myspiders
174595	paperref:129965	|	paper:140079
173118	paperref:127621	|	paper:443668
174846	paperref:130023	|	paper:abowd00charting
171920	paperref:127327	|	paper:griffiths01query
173637	paperref:130940	|	paper:416413
174707	paperref:128348	|	paper:marques00going
172926	paperref:128288	|	paper:210
172383	paperref:130156	|	paper:campos01searching
174880	paperref:129779	|	paper:243827
175330	paperref:132220	|	paper:526525
173071	paperref:129509	|	paper:nodine99active
172170	paperref:131293	|	paper:sturm00tableau
170617	paperref:130804	|	paper:376145
175208	paperref:127931	|	paper:acharya98active
175617	paperref:129817	|	paper:531929
173047	paperref:129890	|	paper:hollerer99exploring
172267	paperref:129588	|	paper:wu01towards
171466	paperref:128343	|	paper:rauber01automatically
173441	paperref:128635	|	paper:inoue99computing
173244	paperref:129811	|	paper:holden99adaptive
173104	paperref:132217	|	paper:vandertorre99violation
170408	paperref:130957	|	paper:itskevitch01automatic
173040	paperref:128742	|	paper:bouguettaya99using
172512	paperref:128273	|	paper:abowd00classroom
171453	paperref:130963	|	paper:kagal01highly
170485	paperref:130165	|	paper:dey99conference
171182	paperref:129379	|	paper:hollerer99situated
172216	paperref:127916	|	paper:omer00javacorba
173589	paperref:132269	|	paper:bailey01analysis
170846	paperref:129299	|	paper:1894
171954	paperref:127534	|	paper:lawrence99searching
175856	paperref:130420	|	paper:40513
170358	paperref:131404	|	paper:burnett00exception
175153	paperref:127268	|	paper:brandt00exploring
172314	paperref:128415	|	paper:454077
171986	paperref:131649	|	paper:marquez00machine
172056	paperref:128094	|	paper:biskup00decomposition
173747	paperref:129272	|	paper:boll99emp
175456	paperref:132251	|	paper:33084
171566	paperref:128370	|	paper:305534
173379	paperref:131717	|	paper:464421
173203	paperref:128106	|	paper:carreras01hybrid
175277	paperref:129656	|	paper:popescul02towards
170621	paperref:132028	|	paper:wilhelm99introducing
172614	paperref:131272	|	paper:67963
175728	paperref:132042	|	paper:calvanese02lossless
172940	paperref:128200	|	paper:300852
170981	paperref:128196	|	paper:30500
175977	paperref:129600	|	paper:383150
174750	paperref:129544	|	paper:grasso99augmenting
170699	paperref:129393	|	paper:koperski98mining
174521	paperref:128871	|	paper:mitra01data
170881	paperref:129861	|	paper:liu99deductive
172080	paperref:131004	|	paper:sen98individual
173150	paperref:131472	|	paper:328242
173644	paperref:130591	|	paper:baltsavias00integrating
175017	paperref:127197	|	paper:huget02extending
171332	paperref:127392	|	paper:456004
174962	paperref:127322	|	paper:14648
175551	paperref:131933	|	paper:7036
175360	paperref:131080	|	paper:kowalski98from
174179	paperref:127960	|	paper:menczer02topicdriven
171714	paperref:130210	|	paper:hightower01survey
174795	paperref:127507	|	paper:dlrg02background
175276	paperref:129194	|	paper:haveliwala02evaluating
172595	paperref:132276	|	paper:devedzic01knowledge
173195	paperref:130842	|	paper:332789
175656	paperref:129839	|	paper:moreau00mobile
171451	paperref:129078	|	paper:goecks99automatically
171296	paperref:129615	|	paper:jennings99robust
171529	paperref:128034	|	paper:itti99learning
170936	paperref:130548	|	paper:grahne01algebraic
174777	paperref:127990	|	paper:kakas01abduction
175709	paperref:132467	|	paper:bailey01engineering
173601	paperref:131704	|	paper:455651
175673	paperref:131745	|	paper:486074
175924	paperref:132208	|	paper:536996
170598	paperref:131835	|	paper:sun99from
174723	paperref:131298	|	paper:levene00computing
171587	paperref:132201	|	paper:czajkowski98jres
174864	paperref:127440	|	paper:kuo00web
172633	paperref:132425	|	paper:488116
172655	paperref:128215	|	paper:cohen98joins
174815	paperref:129263	|	paper:284772
175639	paperref:131248	|	paper:hourcade99architecture
175983	paperref:129479	|	paper:452506
173713	paperref:129207	|	paper:bertino01measuring
170524	paperref:128761	|	paper:71076
173597	paperref:126942	|	paper:uhrmacher00plug
175942	paperref:128074	|	paper:kobayashi00information
173095	paperref:128197	|	paper:taniguchi01mining
174249	paperref:131175	|	paper:carver00methodology
171638	paperref:131466	|	paper:bollacker99system
175903	paperref:131344	|	paper:232670
174379	paperref:129605	|	paper:pal02web
173994	paperref:131768	|	paper:56093
173160	paperref:127081	|	paper:roubos00learning
173108	paperref:131573	|	paper:robinson99requirement
175361	paperref:131491	|	paper:445220
172708	paperref:127418	|	paper:driessens01speeding
171993	paperref:127901	|	paper:wang99critical
173138	paperref:132183	|	paper:56124
175745	paperref:130659	|	paper:462285
171515	paperref:130273	|	paper:lukasiewicz00probabilistic
173790	paperref:131190	|	paper:parsons98agents
175548	paperref:130164	|	paper:fertig99fuzzy
172460	paperref:129583	|	paper:gomoluch01information
173005	paperref:129318	|	paper:hupfeld00spatially
175581	paperref:130805	|	paper:376145
174605	paperref:131383	|	paper:yim00architecturecentric
173174	paperref:131348	|	paper:patterson02context
170648	paperref:128285	|	paper:cleary00generating
173514	paperref:130528	|	paper:270678
174660	paperref:129085	|	paper:455655
171895	paperref:127972	|	paper:405310
170890	paperref:129063	|	paper:pelillo99continuousbased
174789	paperref:130604	|	paper:botchers96layout
175100	paperref:130185	|	paper:feris00detection
175809	paperref:130924	|	paper:finn01fact
170623	paperref:131843	|	paper:bohlin00path
173229	paperref:131177	|	paper:317766
175337	paperref:128955	|	paper:landau01atnosferes
174675	paperref:130270	|	paper:bryson00crossparadigm
170470	paperref:128374	|	paper:meuss98dag
171341	paperref:130405	|	paper:395537
172850	paperref:129096	|	paper:alvarez00web
172004	paperref:132379	|	paper:501178
174653	paperref:132550	|	paper:196762
173029	paperref:130574	|	paper:nahm00mutually
172912	paperref:132139	|	paper:garcke02classification
171724	paperref:127333	|	paper:craswell01effective
172044	paperref:132478	|	paper:185650
171758	paperref:132046	|	paper:455694
171654	paperref:129738	|	paper:giunchiglia01tropos
171106	paperref:130121	|	paper:196348
175715	paperref:127529	|	paper:502274
172771	paperref:132549	|	paper:artale01reasoning
174859	paperref:128445	|	paper:536016
174567	paperref:127694	|	paper:smola98from
172895	paperref:128428	|	paper:8263
174794	paperref:131715	|	paper:flach99firstorder
171786	paperref:130707	|	paper:jenkins00primitivebased
171592	paperref:128522	|	paper:baker98distributional
170588	paperref:130776	|	paper:271585
175039	paperref:130839	|	paper:zhang01dyda
170427	paperref:130122	|	paper:michaud99representation
173112	paperref:132370	|	paper:bruckner01managing
170915	paperref:128150	|	paper:benitez98contentbased
170672	paperref:127687	|	paper:478775
174908	paperref:127141	|	paper:hightower01realtime
172837	paperref:129420	|	paper:allen99control
171257	paperref:131003	|	paper:ferhatosmanoglu01approximate
173538	paperref:127132	|	paper:baker01heuristic
170448	paperref:128109	|	paper:itti98model
171616	paperref:128849	|	paper:386167
171396	paperref:129287	|	paper:452225
175457	paperref:130063	|	paper:sato01parameter
173532	paperref:131782	|	paper:440022
172838	paperref:131992	|	paper:billsus00learning
171051	paperref:128054	|	paper:197022
173827	paperref:130801	|	paper:376145
174204	paperref:129172	|	paper:glover99architecture
171560	paperref:130284	|	paper:zunino01representing
175569	paperref:132212	|	paper:horling99using
171402	paperref:131614	|	paper:brin98what
172164	paperref:129852	|	paper:liu00threedimensional
170903	paperref:132207	|	paper:536996
174742	paperref:131132	|	paper:benoit98audiovisual
173709	paperref:128228	|	paper:oliboni01temporal
172402	paperref:130543	|	paper:baron99voxelbased
174094	paperref:131718	|	paper:464421
175613	paperref:131231	|	paper:sima00computational
173988	paperref:131073	|	paper:hu01overview
170867	paperref:129528	|	paper:globig94casebased
172718	paperref:129476	|	paper:starner00gesture
175932	paperref:128123	|	paper:siddiqi98shock
171805	paperref:130991	|	paper:gaskett00reinforcement
170692	paperref:130554	|	paper:racine97maintaining
172070	paperref:129178	|	paper:dewhurst98knowledge
170687	paperref:130590	|	paper:degaris99evolving
170370	paperref:129373	|	paper:452308
173228	paperref:130090	|	paper:nareyek00intelligent
171710	paperref:132171	|	paper:ipeirotis01probe
171082	paperref:128639	|	paper:lim00comparison
171381	paperref:128126	|	paper:344548
174269	paperref:128976	|	paper:485557
172031	paperref:131200	|	paper:friedman01multivariate
171121	paperref:126908	|	paper:ordonez00discovering
173498	paperref:128466	|	paper:lau00version
175776	paperref:131871	|	paper:21283
173432	paperref:131118	|	paper:drori01algorithm
172208	paperref:128344	|	paper:filho98gathering
171293	paperref:128873	|	paper:aslam98static
171998	paperref:128007	|	paper:meier01towards
171690	paperref:129548	|	paper:crabbe01multiple
173356	paperref:130560	|	paper:amiri00dynamic
171745	paperref:132109	|	paper:488171
172885	paperref:127845	|	paper:yu99efficient
170998	paperref:130571	|	paper:pant02exploration
171179	paperref:127082	|	paper:liu00implementation
170815	paperref:131654	|	paper:marquez00machine
173457	paperref:132363	|	paper:475405
170433	paperref:130628	|	paper:surmann01learning
174967	paperref:131141	|	paper:fjeld98build
174635	paperref:132221	|	paper:526525
170961	paperref:130044	|	paper:202510
174323	paperref:128227	|	paper:potter01heterogeneity
175918	paperref:129608	|	paper:pal02web
175377	paperref:132509	|	paper:532128
172352	paperref:132372	|	paper:459183
174801	paperref:132022	|	paper:kobayashi99information
174977	paperref:128627	|	paper:43488
172846	paperref:127598	|	paper:eliassi-rad00instructable
172591	paperref:126983	|	paper:zini01caselp
171969	paperref:132247	|	paper:498960
173364	paperref:131146	|	paper:206655
175138	paperref:128211	|	paper:santini01query
172830	paperref:132130	|	paper:29319
171286	paperref:130428	|	paper:ciancarini02coordination
171196	paperref:130380	|	paper:114563
175883	paperref:126987	|	paper:bieman01finding
175749	paperref:129346	|	paper:cohn01missing
175678	paperref:128124	|	paper:cardie97improving
171556	paperref:131662	|	paper:marquez00machine
175490	paperref:128312	|	paper:singletary01symbiotic
175908	paperref:129792	|	paper:465022
171771	paperref:129117	|	paper:bowman99interaction
171767	paperref:127528	|	paper:502274
170955	paperref:132006	|	paper:zaragoza99dynamic
171343	paperref:130076	|	paper:kim00heterogeneous
170767	paperref:130455	|	paper:artale01temporal
173507	paperref:130442	|	paper:362539
171044	paperref:128766	|	paper:119174
175133	paperref:129018	|	paper:graham00towards
173858	paperref:132291	|	paper:525119
175074	paperref:130883	|	paper:448486
172557	paperref:130008	|	paper:craswell00server
172307	paperref:131252	|	paper:norman95goal
175256	paperref:127943	|	paper:schattenberg00planning
174906	paperref:129898	|	paper:langley95acquisition
170391	paperref:127559	|	paper:406330
173025	paperref:127174	|	paper:prasad99learning
173546	paperref:127803	|	paper:kolp01architectural
172956	paperref:131510	|	paper:bailey02eventconditionaction
173818	paperref:127578	|	paper:tandler01software
171001	paperref:128896	|	paper:zhang01maximum
174912	paperref:131991	|	paper:28031
172102	paperref:131457	|	paper:sastry01cluster
175437	paperref:131646	|	paper:marquez00machine
175320	paperref:127855	|	paper:honavar98distributed
174985	paperref:128752	|	paper:papaioannou01manufacturing
170663	paperref:127830	|	paper:460350
173770	paperref:127643	|	paper:zhou00implementation
170539	paperref:130251	|	paper:408262
171020	paperref:132305	|	paper:scassellati99knowing
175151	paperref:128759	|	paper:marini00hemasl
172619	paperref:129867	|	paper:531878
174574	paperref:131102	|	paper:nie01joint
175582	paperref:131277	|	paper:346939
174218	paperref:128098	|	paper:387202
173894	paperref:131152	|	paper:mistry01materialized
171320	paperref:132547	|	paper:artale01reasoning
175503	paperref:130241	|	paper:jain99statistical
172194	paperref:127612	|	paper:kokku02halfpipe
173683	paperref:132473	|	paper:liu99olog
171098	paperref:127379	|	paper:nissen99repository
172485	paperref:128026	|	paper:amin99agentoriented
174944	paperref:128859	|	paper:godfrey98integrity
175869	paperref:127773	|	paper:315280
173706	paperref:128739	|	paper:joslyn99semiotic
170772	paperref:131433	|	paper:andre99integrating
174682	paperref:129925	|	paper:bonchi01web
175865	paperref:129168	|	paper:418446
172133	paperref:132000	|	paper:529556
172504	paperref:129164	|	paper:418446
175401	paperref:132431	|	paper:452812
175085	paperref:129849	|	paper:opper99mean
172274	paperref:128927	|	paper:erwig00querybytrace
170984	paperref:131370	|	paper:kumar00adaptive
174345	paperref:132378	|	paper:501178
170860	paperref:129350	|	paper:bartoli02nonlinear
174238	paperref:131532	|	paper:estlin98using
173816	paperref:127676	|	paper:barbosa01tox
172805	paperref:129538	|	paper:papadopoulos00models
174700	paperref:129388	|	paper:krisnamurthy00intelligent
174508	paperref:128229	|	paper:sun01world
173524	paperref:129259	|	paper:myers01interacting
171721	paperref:131661	|	paper:marquez00machine
172855	paperref:127744	|	paper:knublauch02extreme
172694	paperref:127624	|	paper:nrvg99persistent
174343	paperref:130348	|	paper:352789
170858	paperref:127339	|	paper:320482
171609	paperref:128111	|	paper:boutilier01partialorder
172025	paperref:130266	|	paper:stockinger01towards
172533	paperref:131138	|	paper:kosch99managing
170799	paperref:132202	|	paper:11423
170424	paperref:127022	|	paper:495550
173511	paperref:127488	|	paper:56231
174209	paperref:130126	|	paper:wolter00spatiotemporal
174124	paperref:128996	|	paper:496719
173996	paperref:127416	|	paper:kitano97robocup
172701	paperref:127566	|	paper:cassell00more
174378	paperref:127372	|	paper:cabri01engineering
174081	paperref:129565	|	paper:rungsarityotin00finding
173010	paperref:127956	|	paper:menczer02topicdriven
174175	paperref:132160	|	paper:sadri99computational
172681	paperref:129057	|	paper:kumova00flexible
173842	paperref:131070	|	paper:hu01overview
172910	paperref:129735	|	paper:dhillon01coclustering
172054	paperref:126976	|	paper:adams99stable
172798	paperref:129007	|	paper:kusiak00decomposition
174830	paperref:128971	|	paper:evers00jacob
174031	paperref:132464	|	paper:bederson00jazz
173647	paperref:130352	|	paper:kennedy98anomaly
171519	paperref:132083	|	paper:200188
174004	paperref:127933	|	paper:384644
175711	paperref:130209	|	paper:low01simulated
172954	paperref:129315	|	paper:455346
171357	paperref:128060	|	paper:lamma99strategies
175466	paperref:130701	|	paper:christophides00community
172368	paperref:129807	|	paper:butz00augmenting
173325	paperref:130577	|	paper:falk99bubblebadge
172219	paperref:127342	|	paper:benerecetti97model
174143	paperref:128781	|	paper:levene01web
172289	paperref:129814	|	paper:531929
174530	paperref:129684	|	paper:484682
175122	paperref:128862	|	paper:cassell01more
170517	paperref:127929	|	paper:levene99probabilistic
172177	paperref:131111	|	paper:bauer00programming
174480	paperref:129189	|	paper:458600
173865	paperref:129027	|	paper:307090
170455	paperref:132156	|	paper:sadri99computational
170441	paperref:132287	|	paper:kotagiri01transaction
175287	paperref:131673	|	paper:huget02desiderata
171452	paperref:129790	|	paper:buneman98equality
172905	paperref:132388	|	paper:cardie93using
175530	paperref:132348	|	paper:243680
170701	paperref:129677	|	paper:454034
174896	paperref:128194	|	paper:benetti01sidesigner
172989	paperref:128708	|	paper:brabrand99ltbigwiggt
173248	paperref:130039	|	paper:roddick99towards
172748	paperref:131903	|	paper:scheffer01active
171870	paperref:129920	|	paper:wooldridge00agentoriented
170986	paperref:131830	|	paper:kalfoglou01integration
172184	paperref:130015	|	paper:bruyninckx00autonomous
174934	paperref:130830	|	paper:4495
170944	paperref:129107	|	paper:9105
171631	paperref:131479	|	paper:69807
175211	paperref:130923	|	paper:hatzilygeroudis02multiinference
171678	paperref:132311	|	paper:naumann01from
171812	paperref:130944	|	paper:415731
172276	paperref:128351	|	paper:bergo01text
173179	paperref:131627	|	paper:400733
174487	paperref:127398	|	paper:bryson00architectures
172621	paperref:130322	|	paper:bergmark02focused
174810	paperref:131752	|	paper:lagoze01open
174327	paperref:132349	|	paper:filliat99incremental
170499	paperref:130292	|	paper:gal01managing
170550	paperref:131945	|	paper:inza99feature
173083	paperref:130512	|	paper:brass99computation
171602	paperref:129702	|	paper:116087
174100	paperref:126947	|	paper:vanschooten00process
172127	paperref:129390	|	paper:diehl00vrml
170336	paperref:130482	|	paper:bharat99comparison
172143	paperref:128497	|	paper:prentzas02webbased
175450	paperref:132227	|	paper:green01sdlip
170463	paperref:130585	|	paper:63694
172583	paperref:129406	|	paper:ghani01combining
172776	paperref:132080	|	paper:cal01accessing
173905	paperref:128658	|	paper:472783
172221	paperref:129880	|	paper:wess94casebased
173251	paperref:128296	|	paper:mooney00contentbased
174862	paperref:130260	|	paper:wang00argumentationbased
171407	paperref:130698	|	paper:prendinger01social
170602	paperref:130827	|	paper:487737
175517	paperref:128419	|	paper:455511
173554	paperref:132514	|	paper:ghavamzadeh01continuoustime
170851	paperref:129555	|	paper:45960
171580	paperref:131016	|	paper:abdennadher00experimental
170492	paperref:130501	|	paper:115410
174308	paperref:127583	|	paper:federici95advances
173932	paperref:130397	|	paper:476601
175939	paperref:131411	|	paper:roobaert00comparison
173401	paperref:128634	|	paper:bergamaschi01mobile
175976	paperref:128212	|	paper:soderland01building
171307	paperref:129733	|	paper:dhillon01coclustering
172988	paperref:130864	|	paper:sandholm01algorithm
172247	paperref:128610	|	paper:kargupta01mobimine
172815	paperref:132163	|	paper:roobaert99viewbased
171671	paperref:132497	|	paper:hellerstein00recognizing
170751	paperref:130533	|	paper:svidzinska01world
172301	paperref:130658	|	paper:462285
170504	paperref:127668	|	paper:handschuh02authoring
173144	paperref:132231	|	paper:green01sdlip
175467	paperref:127864	|	paper:witten01power
172363	paperref:131553	|	paper:rickel98animated
171595	paperref:127435	|	paper:waern98concall
175635	paperref:128730	|	paper:vanlaerhoven00what
175793	paperref:129924	|	paper:bonchi01web
175341	paperref:129778	|	paper:arleo99neuromimetic
173404	paperref:128230	|	paper:sun01world
172822	paperref:131543	|	paper:naumann00completeness
171648	paperref:129351	|	paper:bartoli02nonlinear
175381	paperref:127374	|	paper:cabri01engineering
174963	paperref:130173	|	paper:abraham00optimal
173189	paperref:132380	|	paper:501178
174462	paperref:130391	|	paper:schimkat01maintaining
175302	paperref:130166	|	paper:ng01stable
173702	paperref:131686	|	paper:meng99estimating
171964	paperref:132285	|	paper:lerman00coalition
171068	paperref:128331	|	paper:22778
170733	paperref:131199	|	paper:friedman01multivariate
175528	paperref:129020	|	paper:choi01probabilistic
173575	paperref:131456	|	paper:sastry01cluster
175815	paperref:129911	|	paper:gajos01design
171531	paperref:132012	|	paper:300668
171049	paperref:131845	|	paper:karypis00concept
171376	paperref:128601	|	paper:285081
173758	paperref:132024	|	paper:panzarasa02formalizing
172438	paperref:131486	|	paper:mann02testing
171572	paperref:129458	|	paper:efe00shape
172961	paperref:130741	|	paper:lawrence00context
173301	paperref:131897	|	paper:zhao98empirical
171847	paperref:129652	|	paper:warshaw99rulebased
170634	paperref:128455	|	paper:tourapis01advanced
173840	paperref:127368	|	paper:254693
175090	paperref:127275	|	paper:martin99embedding
173903	paperref:129695	|	paper:471747
173206	paperref:128028	|	paper:493991
175904	paperref:127552	|	paper:279508
174436	paperref:131902	|	paper:scheffer01active
171878	paperref:127804	|	paper:kolp01architectural
171467	paperref:128568	|	paper:jennings00implementing
172548	paperref:131642	|	paper:96518
173561	paperref:127406	|	paper:vanwelie00patterns
175285	paperref:131632	|	paper:romer01smart
175599	paperref:131087	|	paper:tawfik01temporal
175274	paperref:128010	|	paper:257648
174861	paperref:130124	|	paper:terveen98evaluating
173806	paperref:127516	|	paper:schallehn02extensible
174408	paperref:131461	|	paper:210603
171577	paperref:127779	|	paper:coppin01reality
172711	paperref:129667	|	paper:pirjanian99behavior
175473	paperref:127420	|	paper:486097
175248	paperref:128652	|	paper:iyer00boosting
172543	paperref:127679	|	paper:grandi00generalized
173615	paperref:131864	|	paper:sun98some
173061	paperref:128823	|	paper:shasha02algorithmics
171137	paperref:131067	|	paper:hu01overview
174494	paperref:131270	|	paper:lawrence98context
173190	paperref:132332	|	paper:randell02well
171025	paperref:131467	|	paper:bollacker99system
172688	paperref:130475	|	paper:cunningham01developing
175579	paperref:130869	|	paper:474167
175841	paperref:132200	|	paper:cardie99guest
171398	paperref:128027	|	paper:493991
170353	paperref:129353	|	paper:michaud01using
172260	paperref:128655	|	paper:472783
175790	paperref:130481	|	paper:bharat99comparison
172919	paperref:131495	|	paper:kushmerick02adaptive
172527	paperref:129971	|	paper:devanbu99chime
174878	paperref:129334	|	paper:dick99mocsyn
171703	paperref:130579	|	paper:beimel99oneway
