DIRECTED	paperref-cites
NO_FEATURES
512052	paperref:490046	|	paperref:489717
498250	paperref:485803	|	paperref:487056
525670	paperref:490043	|	paperref:489631
496403	paperref:490035	|	paperref:488672
510741	paperref:487771	|	paperref:488913
506049	paperref:489989	|	paperref:488162
496724	paperref:486413	|	paperref:491176
523270	paperref:489229	|	paperref:489806
516999	paperref:490463	|	paperref:487327
499974	paperref:488442	|	paperref:490269
513567	paperref:490545	|	paperref:488817
505657	paperref:487578	|	paperref:486874
494458	paperref:487106	|	paperref:490155
492564	paperref:487711	|	paperref:488137
503422	paperref:486653	|	paperref:489809
506034	paperref:490282	|	paperref:490341
523963	paperref:486682	|	paperref:485774
512454	paperref:487012	|	paperref:488045
519390	paperref:486972	|	paperref:487470
504959	paperref:486246	|	paperref:491339
517296	paperref:490298	|	paperref:485662
499796	paperref:489703	|	paperref:489870
496128	paperref:490101	|	paperref:488395
507877	paperref:486718	|	paperref:488390
501694	paperref:486151	|	paperref:487757
523016	paperref:491402	|	paperref:489572
517832	paperref:488932	|	paperref:489056
498227	paperref:488217	|	paperref:491449
505688	paperref:486999	|	paperref:490399
514156	paperref:486475	|	paperref:487170
506040	paperref:488035	|	paperref:490971
497952	paperref:489625	|	paperref:485942
523571	paperref:490023	|	paperref:486177
518174	paperref:488636	|	paperref:489815
495874	paperref:485605	|	paperref:489108
492984	paperref:487682	|	paperref:486288
505185	paperref:488189	|	paperref:491033
520154	paperref:490992	|	paperref:490590
525420	paperref:487611	|	paperref:486717
522577	paperref:490767	|	paperref:488179
504637	paperref:487307	|	paperref:488479
504657	paperref:485685	|	paperref:489696
500231	paperref:489290	|	paperref:485743
514493	paperref:488438	|	paperref:486480
502003	paperref:490798	|	paperref:489465
516412	paperref:485667	|	paperref:486374
497886	paperref:490968	|	paperref:490294
518992	paperref:488149	|	paperref:488993
517161	paperref:490282	|	paperref:486322
517744	paperref:486468	|	paperref:490863
498931	paperref:490284	|	paperref:486639
498296	paperref:490557	|	paperref:490022
519102	paperref:489289	|	paperref:488022
523851	paperref:488891	|	paperref:486964
517194	paperref:490300	|	paperref:488995
500407	paperref:490180	|	paperref:489141
525940	paperref:490044	|	paperref:490755
509445	paperref:487257	|	paperref:486090
500723	paperref:489351	|	paperref:490941
495635	paperref:491480	|	paperref:486151
523183	paperref:488825	|	paperref:488480
503868	paperref:490730	|	paperref:486306
507818	paperref:486459	|	paperref:485746
519280	paperref:487928	|	paperref:489862
493368	paperref:490126	|	paperref:490730
516429	paperref:490971	|	paperref:485631
498687	paperref:485769	|	paperref:488378
514070	paperref:491294	|	paperref:485779
523357	paperref:486549	|	paperref:487545
518569	paperref:489428	|	paperref:490922
503483	paperref:491207	|	paperref:488677
523209	paperref:486259	|	paperref:485831
507798	paperref:487851	|	paperref:488274
512352	paperref:491474	|	paperref:489329
507227	paperref:488052	|	paperref:486645
493038	paperref:487361	|	paperref:489887
521921	paperref:490679	|	paperref:487026
520516	paperref:488161	|	paperref:490194
508899	paperref:491408	|	paperref:488703
512025	paperref:490531	|	paperref:485881
499131	paperref:490141	|	paperref:490285
500890	paperref:490944	|	paperref:489891
505020	paperref:489616	|	paperref:486330
497839	paperref:487472	|	paperref:487503
515057	paperref:490045	|	paperref:490704
498892	paperref:490757	|	paperref:489646
505654	paperref:487579	|	paperref:486873
519161	paperref:488148	|	paperref:488676
507019	paperref:489070	|	paperref:490875
516456	paperref:486902	|	paperref:486184
524453	paperref:491115	|	paperref:490278
500716	paperref:489349	|	paperref:490349
519223	paperref:488161	|	paperref:490652
524000	paperref:491115	|	paperref:487168
497749	paperref:490283	|	paperref:485754
522297	paperref:489725	|	paperref:490115
505252	paperref:485683	|	paperref:489653
514725	paperref:491233	|	paperref:489845
517107	paperref:490355	|	paperref:489543
494813	paperref:485689	|	paperref:490331
507102	paperref:490451	|	paperref:489367
499641	paperref:487038	|	paperref:487797
503108	paperref:489209	|	paperref:487385
496855	paperref:490142	|	paperref:488632
508053	paperref:488449	|	paperref:488569
504219	paperref:488786	|	paperref:489742
521026	paperref:485815	|	paperref:486816
508209	paperref:489176	|	paperref:489282
505535	paperref:486957	|	paperref:490704
512252	paperref:490043	|	paperref:489833
518907	paperref:489428	|	paperref:490164
505850	paperref:488350	|	paperref:487710
519130	paperref:490354	|	paperref:488695
516743	paperref:488374	|	paperref:488054
514610	paperref:487482	|	paperref:488787
516765	paperref:487519	|	paperref:490724
496553	paperref:490596	|	paperref:488589
502253	paperref:486504	|	paperref:491386
503900	paperref:486653	|	paperref:491228
505382	paperref:486956	|	paperref:491388
511470	paperref:486033	|	paperref:488673
495115	paperref:488575	|	paperref:489133
515770	paperref:491050	|	paperref:491069
498903	paperref:489289	|	paperref:488740
523765	paperref:485770	|	paperref:485615
516958	paperref:488112	|	paperref:487331
525629	paperref:490342	|	paperref:490722
493486	paperref:485875	|	paperref:491282
506825	paperref:490712	|	paperref:490183
515011	paperref:486591	|	paperref:490974
496245	paperref:489323	|	paperref:491049
511020	paperref:488968	|	paperref:491208
509100	paperref:486573	|	paperref:489343
507075	paperref:485693	|	paperref:486995
493531	paperref:489305	|	paperref:488477
508405	paperref:488448	|	paperref:486096
520132	paperref:485815	|	paperref:489800
501088	paperref:491232	|	paperref:490781
498859	paperref:487913	|	paperref:491399
499507	paperref:491073	|	paperref:489799
509973	paperref:490931	|	paperref:491234
507883	paperref:486717	|	paperref:488388
502650	paperref:488689	|	paperref:486615
503618	paperref:486014	|	paperref:488116
496273	paperref:489790	|	paperref:488217
515824	paperref:485897	|	paperref:490003
519082	paperref:488010	|	paperref:488339
516551	paperref:490255	|	paperref:490881
513891	paperref:487925	|	paperref:487123
491985	paperref:488849	|	paperref:490882
516585	paperref:487212	|	paperref:488837
499992	paperref:490044	|	paperref:488187
521402	paperref:488807	|	paperref:486849
499624	paperref:487034	|	paperref:487794
512243	paperref:489522	|	paperref:485606
504736	paperref:488833	|	paperref:490661
517964	paperref:490919	|	paperref:488168
519824	paperref:487178	|	paperref:486255
499162	paperref:490578	|	paperref:485760
518827	paperref:490763	|	paperref:485996
522814	paperref:488850	|	paperref:486881
495325	paperref:487526	|	paperref:490026
518062	paperref:490304	|	paperref:488713
492370	paperref:489423	|	paperref:490788
501484	paperref:488672	|	paperref:490877
521568	paperref:490048	|	paperref:486382
505673	paperref:488034	|	paperref:485623
502549	paperref:486505	|	paperref:487630
508530	paperref:489289	|	paperref:487364
498835	paperref:490283	|	paperref:489841
525287	paperref:490282	|	paperref:486581
516513	paperref:491233	|	paperref:485735
501055	paperref:485819	|	paperref:489279
493293	paperref:486870	|	paperref:488454
501463	paperref:485762	|	paperref:488628
511142	paperref:489966	|	paperref:489923
499671	paperref:486898	|	paperref:490806
514628	paperref:490546	|	paperref:488758
517779	paperref:490044	|	paperref:485768
492884	paperref:487711	|	paperref:490317
515765	paperref:485924	|	paperref:490867
509790	paperref:491107	|	paperref:488357
500586	paperref:491113	|	paperref:490354
524763	paperref:489860	|	paperref:488892
521443	paperref:491396	|	paperref:490655
505796	paperref:490805	|	paperref:485763
495809	paperref:486170	|	paperref:488175
499715	paperref:490577	|	paperref:490760
499003	paperref:486983	|	paperref:486545
497890	paperref:485770	|	paperref:485868
509778	paperref:487255	|	paperref:486442
508911	paperref:489291	|	paperref:488154
501108	paperref:486518	|	paperref:489846
500425	paperref:486458	|	paperref:491456
519757	paperref:489145	|	paperref:487781
520955	paperref:490046	|	paperref:485955
492363	paperref:487588	|	paperref:490558
497768	paperref:489570	|	paperref:491404
494806	paperref:489395	|	paperref:488432
514340	paperref:485971	|	paperref:491384
507239	paperref:488924	|	paperref:488474
516611	paperref:486332	|	paperref:488274
513241	paperref:490058	|	paperref:488174
503067	paperref:486025	|	paperref:488182
505223	paperref:489869	|	paperref:490951
515255	paperref:486191	|	paperref:487230
516750	paperref:487520	|	paperref:488809
500914	paperref:490357	|	paperref:489074
512637	paperref:489305	|	paperref:488202
518365	paperref:489289	|	paperref:487181
494251	paperref:488388	|	paperref:487610
497271	paperref:490595	|	paperref:486291
502194	paperref:487364	|	paperref:489201
505478	paperref:488350	|	paperref:489256
504628	paperref:488916	|	paperref:488430
495135	paperref:489204	|	paperref:487641
496476	paperref:487553	|	paperref:488919
504618	paperref:486965	|	paperref:486907
498989	paperref:490725	|	paperref:489023
502963	paperref:491232	|	paperref:485758
514766	paperref:491285	|	paperref:487963
504099	paperref:489290	|	paperref:489462
516518	paperref:490852	|	paperref:485826
509172	paperref:491207	|	paperref:487156
522636	paperref:488554	|	paperref:489873
513177	paperref:487355	|	paperref:486168
524245	paperref:486790	|	paperref:487533
514928	paperref:487815	|	paperref:488896
502753	paperref:486400	|	paperref:489756
510845	paperref:485653	|	paperref:490538
502408	paperref:486507	|	paperref:488506
509523	paperref:488002	|	paperref:491306
508823	paperref:485778	|	paperref:490397
493615	paperref:489831	|	paperref:486471
498960	paperref:488665	|	paperref:486810
499879	paperref:488159	|	paperref:488358
516929	paperref:487277	|	paperref:488975
520086	paperref:490188	|	paperref:487028
511794	paperref:485816	|	paperref:490253
525043	paperref:489981	|	paperref:487882
510857	paperref:489804	|	paperref:489018
520714	paperref:486466	|	paperref:491115
522240	paperref:490790	|	paperref:489462
491896	paperref:485736	|	paperref:489536
511259	paperref:487781	|	paperref:488002
514228	paperref:490283	|	paperref:490509
514441	paperref:488471	|	paperref:487958
499055	paperref:490044	|	paperref:488175
509054	paperref:490284	|	paperref:488384
512340	paperref:488700	|	paperref:490554
523924	paperref:489849	|	paperref:490929
515768	paperref:485924	|	paperref:490864
501127	paperref:486099	|	paperref:491182
520135	paperref:489186	|	paperref:486047
500636	paperref:491344	|	paperref:485650
508557	paperref:485780	|	paperref:488334
492028	paperref:490354	|	paperref:488158
504130	paperref:488521	|	paperref:490817
501447	paperref:487083	|	paperref:490837
514943	paperref:485688	|	paperref:489580
496864	paperref:486467	|	paperref:488281
491821	paperref:488034	|	paperref:488882
518964	paperref:491221	|	paperref:490401
510157	paperref:485778	|	paperref:488016
516685	paperref:491234	|	paperref:486126
519642	paperref:487927	|	paperref:486758
518444	paperref:488315	|	paperref:490980
492654	paperref:488958	|	paperref:488316
494085	paperref:489607	|	paperref:488940
502950	paperref:487195	|	paperref:486138
494841	paperref:488548	|	paperref:488316
502464	paperref:488337	|	paperref:487346
509285	paperref:489291	|	paperref:488643
521249	paperref:488808	|	paperref:486148
501491	paperref:488095	|	paperref:489126
495933	paperref:490358	|	paperref:490852
505772	paperref:487578	|	paperref:485938
524375	paperref:489550	|	paperref:486422
509741	paperref:491305	|	paperref:488003
524655	paperref:488894	|	paperref:486867
508753	paperref:487011	|	paperref:488957
514276	paperref:485832	|	paperref:489294
525779	paperref:485689	|	paperref:488770
518956	paperref:491220	|	paperref:490401
496625	paperref:486467	|	paperref:485609
504355	paperref:488441	|	paperref:490455
502656	paperref:486655	|	paperref:489453
503463	paperref:488831	|	paperref:489374
508644	paperref:488811	|	paperref:491194
521917	paperref:489554	|	paperref:490205
495588	paperref:487526	|	paperref:485662
521669	paperref:485688	|	paperref:489074
493494	paperref:488179	|	paperref:490765
519124	paperref:490357	|	paperref:488695
519248	paperref:490836	|	paperref:485901
518812	paperref:487926	|	paperref:487506
498558	paperref:488446	|	paperref:490409
523365	paperref:489839	|	paperref:487598
505795	paperref:490805	|	paperref:485764
497574	paperref:490064	|	paperref:489227
505842	paperref:489038	|	paperref:489330
524915	paperref:485689	|	paperref:485702
498945	paperref:488446	|	paperref:488958
492577	paperref:488117	|	paperref:486893
502616	paperref:491233	|	paperref:490821
500445	paperref:489370	|	paperref:490359
499875	paperref:488442	|	paperref:488247
524543	paperref:490076	|	paperref:488155
522593	paperref:490679	|	paperref:485888
518051	paperref:490679	|	paperref:490367
515734	paperref:486114	|	paperref:491012
509584	paperref:488003	|	paperref:489296
495554	paperref:489206	|	paperref:486313
521630	paperref:489210	|	paperref:489926
498315	paperref:486520	|	paperref:487546
500643	paperref:491346	|	paperref:485648
502939	paperref:487197	|	paperref:486140
512525	paperref:490283	|	paperref:486113
504879	paperref:489127	|	paperref:487928
514164	paperref:486474	|	paperref:487169
513187	paperref:488083	|	paperref:488245
518829	paperref:490249	|	paperref:490324
512199	paperref:488946	|	paperref:488316
497937	paperref:486688	|	paperref:489912
519245	paperref:490836	|	paperref:485899
524243	paperref:486792	|	paperref:487533
509979	paperref:486968	|	paperref:489285
511856	paperref:488754	|	paperref:486720
510572	paperref:489155	|	paperref:491437
505160	paperref:487577	|	paperref:486068
501796	paperref:488925	|	paperref:490524
522967	paperref:488553	|	paperref:486487
496627	paperref:486467	|	paperref:485608
509571	paperref:490282	|	paperref:489050
512452	paperref:487012	|	paperref:488042
521944	paperref:490780	|	paperref:491367
524220	paperref:490152	|	paperref:487704
496791	paperref:486618	|	paperref:489769
505492	paperref:487576	|	paperref:489082
499063	paperref:489183	|	paperref:488633
508869	paperref:485576	|	paperref:490577
515337	paperref:490602	|	paperref:490634
522164	paperref:490792	|	paperref:490496
504991	paperref:490660	|	paperref:488700
500337	paperref:487307	|	paperref:488460
491570	paperref:490681	|	paperref:488552
498106	paperref:489625	|	paperref:490719
492666	paperref:488164	|	paperref:490919
508726	paperref:489428	|	paperref:486115
518893	paperref:490579	|	paperref:491477
523915	paperref:491128	|	paperref:488147
513272	paperref:487469	|	paperref:487291
518782	paperref:490355	|	paperref:491225
494891	paperref:491060	|	paperref:489913
521357	paperref:490061	|	paperref:489722
504466	paperref:490054	|	paperref:486880
494564	paperref:489862	|	paperref:487878
507912	paperref:489290	|	paperref:486490
493656	paperref:489851	|	paperref:485744
507160	paperref:490178	|	paperref:490294
516189	paperref:489968	|	paperref:489422
523713	paperref:488133	|	paperref:490193
519554	paperref:486103	|	paperref:489057
512017	paperref:488699	|	paperref:487943
523597	paperref:490283	|	paperref:486797
491492	paperref:490045	|	paperref:491386
522528	paperref:487310	|	paperref:486858
494213	paperref:488923	|	paperref:490093
508754	paperref:487011	|	paperref:488958
501178	paperref:487689	|	paperref:488823
505152	paperref:487576	|	paperref:486067
520547	paperref:490018	|	paperref:490873
505503	paperref:487578	|	paperref:489081
506572	paperref:485767	|	paperref:487629
514632	paperref:490547	|	paperref:488762
523970	paperref:488688	|	paperref:488124
521523	paperref:490046	|	paperref:488787
496417	paperref:488871	|	paperref:490154
512221	paperref:490939	|	paperref:485801
505862	paperref:486999	|	paperref:486683
491643	paperref:486085	|	paperref:486034
517415	paperref:486467	|	paperref:486341
518655	paperref:490357	|	paperref:485753
506682	paperref:485882	|	paperref:487705
506846	paperref:485884	|	paperref:489560
491650	paperref:487808	|	paperref:490466
492766	paperref:489848	|	paperref:486001
496920	paperref:490831	|	paperref:487773
494506	paperref:490556	|	paperref:488000
509346	paperref:488812	|	paperref:487720
509861	paperref:489176	|	paperref:490629
494746	paperref:488160	|	paperref:486925
518410	paperref:490550	|	paperref:491482
515169	paperref:488864	|	paperref:491209
516172	paperref:490255	|	paperref:490959
507519	paperref:487485	|	paperref:491037
514003	paperref:491392	|	paperref:490464
514863	paperref:491281	|	paperref:486186
503547	paperref:490728	|	paperref:491361
525233	paperref:485687	|	paperref:487565
523660	paperref:489604	|	paperref:489501
521471	paperref:490257	|	paperref:488720
509683	paperref:488730	|	paperref:488910
516788	paperref:491232	|	paperref:488660
519756	paperref:489145	|	paperref:487780
521884	paperref:488679	|	paperref:489958
505015	paperref:489615	|	paperref:486329
508390	paperref:491166	|	paperref:488538
500748	paperref:486518	|	paperref:491102
513576	paperref:490547	|	paperref:488814
499790	paperref:488744	|	paperref:486091
517825	paperref:488936	|	paperref:489057
504248	paperref:489350	|	paperref:488282
508992	paperref:485576	|	paperref:487203
500262	paperref:488931	|	paperref:488969
508333	paperref:488452	|	paperref:486961
515222	paperref:486307	|	paperref:490532
505273	paperref:487961	|	paperref:489796
497802	paperref:486775	|	paperref:487927
508222	paperref:490727	|	paperref:486658
505695	paperref:490806	|	paperref:488961
516762	paperref:487520	|	paperref:490723
511965	paperref:487307	|	paperref:489640
507994	paperref:490154	|	paperref:487797
516532	paperref:486039	|	paperref:490090
511199	paperref:485975	|	paperref:489923
507920	paperref:489291	|	paperref:486491
505506	paperref:487578	|	paperref:489083
495392	paperref:485968	|	paperref:490410
504935	paperref:489616	|	paperref:488170
522380	paperref:486572	|	paperref:489752
499931	paperref:488743	|	paperref:490108
497359	paperref:490356	|	paperref:490458
517125	paperref:486200	|	paperref:490198
506264	paperref:488091	|	paperref:489455
523243	paperref:490679	|	paperref:487799
496093	paperref:491095	|	paperref:486085
495779	paperref:490043	|	paperref:487427
512134	paperref:490939	|	paperref:488799
504592	paperref:486620	|	paperref:488087
516966	paperref:488114	|	paperref:487329
505104	paperref:490660	|	paperref:488757
516593	paperref:490122	|	paperref:490052
519505	paperref:489458	|	paperref:491114
523095	paperref:489530	|	paperref:491196
500069	paperref:486930	|	paperref:486327
524302	paperref:488075	|	paperref:487189
504536	paperref:485683	|	paperref:488039
497914	paperref:488732	|	paperref:487513
505225	paperref:489868	|	paperref:490950
500637	paperref:491344	|	paperref:485651
500028	paperref:486063	|	paperref:488961
523050	paperref:486998	|	paperref:487681
520640	paperref:485985	|	paperref:487284
492185	paperref:490202	|	paperref:486667
509300	paperref:490283	|	paperref:485977
515419	paperref:486307	|	paperref:488708
494524	paperref:489851	|	paperref:488209
509468	paperref:487132	|	paperref:491436
500836	paperref:491346	|	paperref:488064
503860	paperref:490726	|	paperref:486306
518483	paperref:490356	|	paperref:486794
498864	paperref:487914	|	paperref:491398
505706	paperref:490803	|	paperref:488964
504849	paperref:488087	|	paperref:485689
505809	paperref:490649	|	paperref:486050
492730	paperref:487044	|	paperref:491027
512004	paperref:488752	|	paperref:490067
501938	paperref:487760	|	paperref:488473
495873	paperref:485605	|	paperref:489109
499391	paperref:488454	|	paperref:491298
519167	paperref:488024	|	paperref:488049
520984	paperref:486531	|	paperref:488497
513733	paperref:487259	|	paperref:491457
505759	paperref:487576	|	paperref:485941
493462	paperref:490726	|	paperref:490203
518344	paperref:488911	|	paperref:490669
518299	paperref:490357	|	paperref:488206
517405	paperref:490663	|	paperref:488934
504331	paperref:491323	|	paperref:489992
511388	paperref:486437	|	paperref:489031
500267	paperref:491113	|	paperref:486852
513845	paperref:490283	|	paperref:486120
501409	paperref:487083	|	paperref:485898
501195	paperref:486157	|	paperref:487196
500660	paperref:490357	|	paperref:488727
512964	paperref:490742	|	paperref:491048
518287	paperref:487713	|	paperref:486236
522946	paperref:490679	|	paperref:487922
504943	paperref:486956	|	paperref:489991
509036	paperref:487560	|	paperref:488915
504276	paperref:490729	|	paperref:490833
519446	paperref:487926	|	paperref:489573
512228	paperref:485921	|	paperref:486932
510342	paperref:489547	|	paperref:487115
510947	paperref:490829	|	paperref:490711
510185	paperref:490864	|	paperref:488932
511485	paperref:490940	|	paperref:487752
501274	paperref:491234	|	paperref:486800
525081	paperref:490043	|	paperref:490447
521428	paperref:489774	|	paperref:486094
503271	paperref:488270	|	paperref:490809
492740	paperref:490282	|	paperref:487965
502897	paperref:491207	|	paperref:488957
515277	paperref:488662	|	paperref:488685
492057	paperref:487000	|	paperref:487742
509648	paperref:491128	|	paperref:487439
512459	paperref:487011	|	paperref:488044
511569	paperref:490736	|	paperref:487404
493086	paperref:489578	|	paperref:487226
524135	paperref:489727	|	paperref:490635
521746	paperref:488682	|	paperref:490636
505313	paperref:486957	|	paperref:488786
516366	paperref:490254	|	paperref:488626
515213	paperref:490889	|	paperref:487599
499454	paperref:490196	|	paperref:486700
494884	paperref:489851	|	paperref:490794
499898	paperref:490045	|	paperref:486608
523407	paperref:486259	|	paperref:489307
524024	paperref:485766	|	paperref:489600
510321	paperref:490865	|	paperref:490663
505430	paperref:489616	|	paperref:487982
521095	paperref:489291	|	paperref:487158
509186	paperref:486057	|	paperref:486238
505131	paperref:486381	|	paperref:488902
512817	paperref:489560	|	paperref:485883
495120	paperref:489703	|	paperref:491119
520027	paperref:486651	|	paperref:488000
507959	paperref:491009	|	paperref:486883
498902	paperref:489291	|	paperref:488739
510800	paperref:486946	|	paperref:490333
507770	paperref:489289	|	paperref:488255
522220	paperref:486693	|	paperref:488778
500674	paperref:485762	|	paperref:488049
509109	paperref:490283	|	paperref:487304
516964	paperref:488113	|	paperref:487330
501197	paperref:485819	|	paperref:490153
518399	paperref:488953	|	paperref:485892
511274	paperref:490829	|	paperref:489491
525133	paperref:486070	|	paperref:487812
500467	paperref:490357	|	paperref:488061
494922	paperref:489935	|	paperref:490010
508819	paperref:485779	|	paperref:490396
504139	paperref:491406	|	paperref:486625
504117	paperref:488654	|	paperref:485999
524465	paperref:489604	|	paperref:491466
519028	paperref:487927	|	paperref:487818
505855	paperref:489981	|	paperref:490982
506971	paperref:489291	|	paperref:489486
518573	paperref:489749	|	paperref:486831
516298	paperref:490970	|	paperref:487618
509592	paperref:488005	|	paperref:489294
498037	paperref:486430	|	paperref:491459
493044	paperref:487359	|	paperref:489885
525703	paperref:489290	|	paperref:488976
510069	paperref:490059	|	paperref:487255
516510	paperref:490120	|	paperref:485811
496642	paperref:490031	|	paperref:486393
494087	paperref:489607	|	paperref:488941
522868	paperref:486549	|	paperref:488345
502110	paperref:485761	|	paperref:489149
513128	paperref:487253	|	paperref:487923
525382	paperref:485687	|	paperref:485850
497551	paperref:490284	|	paperref:487870
517031	paperref:488024	|	paperref:489818
511494	paperref:487626	|	paperref:487107
510148	paperref:489983	|	paperref:487068
524158	paperref:487224	|	paperref:486599
517484	paperref:488185	|	paperref:489934
504464	paperref:490043	|	paperref:490077
514420	paperref:488114	|	paperref:491251
504874	paperref:489652	|	paperref:485682
496412	paperref:488872	|	paperref:490153
516959	paperref:488112	|	paperref:487330
523176	paperref:490321	|	paperref:491355
507101	paperref:490452	|	paperref:489369
505667	paperref:486698	|	paperref:487660
497087	paperref:486112	|	paperref:491105
513868	paperref:489428	|	paperref:489700
515456	paperref:486650	|	paperref:487379
508011	paperref:489628	|	paperref:491061
491798	paperref:489423	|	paperref:491046
492828	paperref:490024	|	paperref:488541
493097	paperref:488033	|	paperref:490836
516714	paperref:491281	|	paperref:490144
500690	paperref:486869	|	paperref:489895
516316	paperref:491331	|	paperref:486704
493933	paperref:485689	|	paperref:488726
493148	paperref:490729	|	paperref:488015
515779	paperref:491051	|	paperref:491067
520233	paperref:490035	|	paperref:491044
521146	paperref:490284	|	paperref:491051
524004	paperref:489879	|	paperref:487733
499019	paperref:490356	|	paperref:491336
521352	paperref:485915	|	paperref:488663
503043	paperref:486653	|	paperref:487516
496192	paperref:487219	|	paperref:487153
492434	paperref:490282	|	paperref:487021
522149	paperref:491077	|	paperref:488022
523230	paperref:490283	|	paperref:490606
508266	paperref:489724	|	paperref:489734
502936	paperref:487363	|	paperref:488458
524431	paperref:490939	|	paperref:487090
500540	paperref:491343	|	paperref:488531
501053	paperref:485819	|	paperref:489278
494389	paperref:487071	|	paperref:489589
524353	paperref:489607	|	paperref:490388
504523	paperref:488833	|	paperref:489113
495226	paperref:488401	|	paperref:491087
495365	paperref:487766	|	paperref:490117
516734	paperref:485874	|	paperref:486019
522856	paperref:486546	|	paperref:488345
523861	paperref:488894	|	paperref:486964
495764	paperref:490386	|	paperref:489605
513316	paperref:487468	|	paperref:486143
520223	paperref:490032	|	paperref:491045
497522	paperref:487472	|	paperref:487246
498638	paperref:490387	|	paperref:488942
518850	paperref:488952	|	paperref:490274
512301	paperref:489739	|	paperref:491416
515553	paperref:490550	|	paperref:486710
495282	paperref:485968	|	paperref:490940
523396	paperref:487691	|	paperref:486080
516332	paperref:488293	|	paperref:489149
513101	paperref:487919	|	paperref:485617
495728	paperref:490859	|	paperref:489506
520393	paperref:490032	|	paperref:487693
524065	paperref:489604	|	paperref:487998
491663	paperref:487809	|	paperref:490463
502732	paperref:486025	|	paperref:486990
513127	paperref:486060	|	paperref:487886
515214	paperref:490889	|	paperref:487600
517258	paperref:488152	|	paperref:489882
509181	paperref:486058	|	paperref:486241
522626	paperref:488825	|	paperref:487477
497953	paperref:489625	|	paperref:485943
515065	paperref:490046	|	paperref:490703
493110	paperref:488178	|	paperref:487824
523679	paperref:485768	|	paperref:490692
512482	paperref:489304	|	paperref:488677
518924	paperref:490357	|	paperref:489541
525793	paperref:490284	|	paperref:487424
514654	paperref:490829	|	paperref:487759
497477	paperref:489303	|	paperref:490164
494262	paperref:486433	|	paperref:487371
524045	paperref:488997	|	paperref:487807
524675	paperref:487224	|	paperref:490164
510132	paperref:488435	|	paperref:490416
512674	paperref:489114	|	paperref:490684
494969	paperref:491061	|	paperref:489590
506769	paperref:485825	|	paperref:485905
493904	paperref:488818	|	paperref:491423
513191	paperref:488082	|	paperref:488244
522372	paperref:490681	|	paperref:486333
512397	paperref:486808	|	paperref:490822
512569	paperref:491038	|	paperref:489328
519996	paperref:490031	|	paperref:490874
512809	paperref:489561	|	paperref:485885
497726	paperref:490354	|	paperref:488645
522429	paperref:486059	|	paperref:487932
525119	paperref:490154	|	paperref:487034
520174	paperref:485980	|	paperref:487372
519855	paperref:488403	|	paperref:488717
507182	paperref:490620	|	paperref:490903
508548	paperref:485781	|	paperref:488334
493456	paperref:490728	|	paperref:490203
492727	paperref:487044	|	paperref:491028
492913	paperref:488164	|	paperref:486456
521834	paperref:487040	|	paperref:486732
501116	paperref:487407	|	paperref:488175
497249	paperref:489717	|	paperref:486378
503352	paperref:489349	|	paperref:485792
491827	paperref:488033	|	paperref:488882
525248	paperref:490154	|	paperref:491375
507649	paperref:487486	|	paperref:488198
522482	paperref:488554	|	paperref:486295
501112	paperref:486517	|	paperref:489847
508831	paperref:488395	|	paperref:490100
497277	paperref:491417	|	paperref:491460
495772	paperref:490045	|	paperref:487428
517027	paperref:486467	|	paperref:490777
516612	paperref:486332	|	paperref:488273
492896	paperref:490124	|	paperref:485781
523184	paperref:488825	|	paperref:488478
497472	paperref:487676	|	paperref:486285
509077	paperref:491207	|	paperref:489691
511828	paperref:490283	|	paperref:489484
521602	paperref:490284	|	paperref:487073
524347	paperref:488435	|	paperref:487838
509804	paperref:488750	|	paperref:489382
506480	paperref:487902	|	paperref:486692
522699	paperref:486210	|	paperref:489708
512046	paperref:485978	|	paperref:485818
518007	paperref:488952	|	paperref:489337
492086	paperref:491444	|	paperref:486353
517695	paperref:489289	|	paperref:490563
502018	paperref:491441	|	paperref:485863
505878	paperref:488082	|	paperref:490262
500377	paperref:485999	|	paperref:487712
525061	paperref:490637	|	paperref:487550
502085	paperref:486508	|	paperref:489993
525554	paperref:489606	|	paperref:489257
501923	paperref:487757	|	paperref:488475
492465	paperref:487691	|	paperref:490516
500152	paperref:487519	|	paperref:488293
510320	paperref:490865	|	paperref:490664
510235	paperref:488435	|	paperref:487498
523708	paperref:489298	|	paperref:490054
500596	paperref:486517	|	paperref:485914
516388	paperref:490727	|	paperref:488501
510195	paperref:487770	|	paperref:487561
504241	paperref:489594	|	paperref:488007
505882	paperref:488084	|	paperref:490259
516359	paperref:490282	|	paperref:489220
500353	paperref:487339	|	paperref:487732
519110	paperref:487535	|	paperref:490799
506909	paperref:487407	|	paperref:491013
512184	paperref:490283	|	paperref:488090
513329	paperref:490025	|	paperref:491297
523432	paperref:490414	|	paperref:491135
504797	paperref:489127	|	paperref:487171
511890	paperref:490531	|	paperref:490392
513497	paperref:490220	|	paperref:488844
497384	paperref:490593	|	paperref:487118
500089	paperref:490856	|	paperref:487252
511002	paperref:489805	|	paperref:488047
516586	paperref:487214	|	paperref:488838
510477	paperref:485781	|	paperref:488260
506340	paperref:488035	|	paperref:488574
518327	paperref:488912	|	paperref:490670
523605	paperref:486060	|	paperref:488838
503858	paperref:490726	|	paperref:486304
501585	paperref:486151	|	paperref:489118
495025	paperref:488865	|	paperref:491192
512094	paperref:486640	|	paperref:490615
