DIRECTED	paperref-cites
NO_FEATURES
176020	paperref:167565	|	paperref:164851
183099	paperref:168406	|	paperref:166974
172500	paperref:164380	|	paperref:167845
196822	paperref:168119	|	paperref:166347
202094	paperref:163449	|	paperref:165983
193774	paperref:168220	|	paperref:165644
190188	paperref:163045	|	paperref:162976
194291	paperref:167287	|	paperref:162649
198209	paperref:167032	|	paperref:163143
190328	paperref:166821	|	paperref:163103
183493	paperref:167002	|	paperref:166633
173474	paperref:164127	|	paperref:163859
185329	paperref:162640	|	paperref:167409
202566	paperref:162924	|	paperref:166068
187816	paperref:165955	|	paperref:163876
175025	paperref:164848	|	paperref:165623
200845	paperref:165879	|	paperref:163950
175818	paperref:167270	|	paperref:166825
176418	paperref:164352	|	paperref:162672
181865	paperref:166113	|	paperref:164913
190112	paperref:163045	|	paperref:164872
191312	paperref:164911	|	paperref:164096
175877	paperref:165651	|	paperref:165998
191053	paperref:163848	|	paperref:163734
169575	paperref:163974	|	paperref:164119
194019	paperref:165010	|	paperref:166803
191044	paperref:165526	|	paperref:162781
179222	paperref:163921	|	paperref:162713
182567	paperref:165070	|	paperref:168236
199076	paperref:166540	|	paperref:167869
168773	paperref:167029	|	paperref:165471
172195	paperref:167270	|	paperref:164266
170786	paperref:166277	|	paperref:165450
193022	paperref:164815	|	paperref:168246
177651	paperref:168330	|	paperref:162634
179115	paperref:167269	|	paperref:166612
194507	paperref:166994	|	paperref:166316
169194	paperref:168431	|	paperref:166541
189585	paperref:167236	|	paperref:163654
178744	paperref:164033	|	paperref:167502
190342	paperref:164456	|	paperref:168150
177516	paperref:166053	|	paperref:167654
196758	paperref:165622	|	paperref:166467
184704	paperref:163072	|	paperref:165971
186868	paperref:167853	|	paperref:165783
185365	paperref:166710	|	paperref:163664
177980	paperref:162894	|	paperref:163870
198890	paperref:163858	|	paperref:166716
187575	paperref:164454	|	paperref:164962
174583	paperref:164220	|	paperref:166411
194690	paperref:167014	|	paperref:163173
195132	paperref:166441	|	paperref:166879
185536	paperref:162764	|	paperref:165322
183327	paperref:165019	|	paperref:165559
189509	paperref:167270	|	paperref:163099
193038	paperref:167241	|	paperref:162586
181007	paperref:165617	|	paperref:167518
186383	paperref:167269	|	paperref:166231
200422	paperref:167401	|	paperref:168117
191244	paperref:165098	|	paperref:167248
190524	paperref:166414	|	paperref:167368
178764	paperref:163504	|	paperref:165644
180709	paperref:167713	|	paperref:165773
192758	paperref:168036	|	paperref:168054
183403	paperref:163640	|	paperref:166555
198872	paperref:165665	|	paperref:166946
173676	paperref:165309	|	paperref:167740
187493	paperref:167849	|	paperref:164493
172793	paperref:163156	|	paperref:165159
173740	paperref:167020	|	paperref:163711
193771	paperref:168220	|	paperref:165646
177042	paperref:167343	|	paperref:167957
202408	paperref:166967	|	paperref:165003
184200	paperref:165068	|	paperref:167448
198059	paperref:162673	|	paperref:164650
182711	paperref:166705	|	paperref:166939
177948	paperref:167051	|	paperref:166722
186736	paperref:168290	|	paperref:164991
176395	paperref:167039	|	paperref:163541
202034	paperref:166967	|	paperref:164866
178218	paperref:166741	|	paperref:166609
178990	paperref:167785	|	paperref:166451
176303	paperref:163774	|	paperref:165372
170653	paperref:165597	|	paperref:163198
175058	paperref:163402	|	paperref:167490
177997	paperref:166598	|	paperref:165068
180227	paperref:165081	|	paperref:163998
194308	paperref:165962	|	paperref:166835
187513	paperref:162703	|	paperref:164352
200619	paperref:165057	|	paperref:164216
171530	paperref:166848	|	paperref:164868
191293	paperref:167815	|	paperref:163573
181627	paperref:165924	|	paperref:164541
189968	paperref:164469	|	paperref:167691
184785	paperref:163337	|	paperref:167042
174931	paperref:163674	|	paperref:166896
193965	paperref:163679	|	paperref:167032
189601	paperref:166232	|	paperref:165095
180847	paperref:167714	|	paperref:163289
197019	paperref:163449	|	paperref:168003
185629	paperref:166277	|	paperref:166975
198248	paperref:167287	|	paperref:164060
191920	paperref:167108	|	paperref:163726
180000	paperref:162747	|	paperref:164163
194281	paperref:167286	|	paperref:162648
199836	paperref:163535	|	paperref:165329
172825	paperref:167270	|	paperref:166962
186482	paperref:163953	|	paperref:165898
173531	paperref:167021	|	paperref:163817
171541	paperref:166846	|	paperref:164864
202678	paperref:166289	|	paperref:168116
189621	paperref:166291	|	paperref:165188
197676	paperref:167270	|	paperref:163992
193601	paperref:166609	|	paperref:164054
188624	paperref:164213	|	paperref:164941
169776	paperref:163571	|	paperref:165633
190710	paperref:167531	|	paperref:164888
179898	paperref:165068	|	paperref:164795
173863	paperref:166309	|	paperref:163492
190357	paperref:165171	|	paperref:168443
195743	paperref:166733	|	paperref:167017
202447	paperref:162960	|	paperref:162808
196738	paperref:164166	|	paperref:167520
189730	paperref:165686	|	paperref:167814
185058	paperref:164293	|	paperref:165197
192885	paperref:162623	|	paperref:166926
200590	paperref:163045	|	paperref:165823
183669	paperref:167698	|	paperref:163468
180587	paperref:163947	|	paperref:165878
190544	paperref:168219	|	paperref:167165
181364	paperref:167238	|	paperref:165543
189555	paperref:168022	|	paperref:166316
192364	paperref:164867	|	paperref:163853
181802	paperref:166564	|	paperref:168257
173391	paperref:167021	|	paperref:165658
186994	paperref:162703	|	paperref:168118
178871	paperref:166564	|	paperref:163474
180596	paperref:163951	|	paperref:165877
184024	paperref:167604	|	paperref:163513
180049	paperref:163013	|	paperref:165168
181908	paperref:166564	|	paperref:165807
176677	paperref:166689	|	paperref:163447
187301	paperref:167852	|	paperref:167648
199174	paperref:163046	|	paperref:165577
179670	paperref:163700	|	paperref:164231
177564	paperref:167340	|	paperref:166002
190182	paperref:168193	|	paperref:165641
174003	paperref:163400	|	paperref:165840
195082	paperref:166733	|	paperref:167861
178570	paperref:163137	|	paperref:166106
202789	paperref:167122	|	paperref:163242
194947	paperref:167905	|	paperref:165155
201420	paperref:162752	|	paperref:167858
180788	paperref:166053	|	paperref:162582
190874	paperref:165672	|	paperref:168163
191516	paperref:168194	|	paperref:166327
178023	paperref:163144	|	paperref:162707
169123	paperref:165729	|	paperref:165793
182523	paperref:163942	|	paperref:167693
181417	paperref:167715	|	paperref:163412
190789	paperref:167529	|	paperref:163677
182106	paperref:163367	|	paperref:165890
197194	paperref:163089	|	paperref:166098
180936	paperref:166275	|	paperref:167214
194598	paperref:166994	|	paperref:166808
182461	paperref:165337	|	paperref:166239
183957	paperref:166276	|	paperref:166472
194955	paperref:163777	|	paperref:164434
191513	paperref:168195	|	paperref:166327
171854	paperref:165150	|	paperref:166194
183838	paperref:162869	|	paperref:166545
195894	paperref:163045	|	paperref:165868
181158	paperref:167029	|	paperref:163837
186653	paperref:163954	|	paperref:164269
182008	paperref:165532	|	paperref:166088
193409	paperref:167957	|	paperref:162617
170676	paperref:166592	|	paperref:167097
179479	paperref:167270	|	paperref:167285
188606	paperref:167470	|	paperref:165667
193205	paperref:167299	|	paperref:167481
174362	paperref:167579	|	paperref:164101
189234	paperref:167029	|	paperref:166818
169532	paperref:167111	|	paperref:164131
185432	paperref:166518	|	paperref:167596
196933	paperref:162967	|	paperref:167028
190684	paperref:167268	|	paperref:163871
194762	paperref:167032	|	paperref:162756
181249	paperref:166275	|	paperref:168333
177041	paperref:167343	|	paperref:167956
194852	paperref:165919	|	paperref:163088
191796	paperref:168165	|	paperref:167961
196024	paperref:163334	|	paperref:165845
185440	paperref:165129	|	paperref:166253
201213	paperref:167139	|	paperref:164691
169614	paperref:167269	|	paperref:164288
196032	paperref:166093	|	paperref:167675
174139	paperref:165794	|	paperref:167549
172029	paperref:166292	|	paperref:163920
190071	paperref:168018	|	paperref:165209
181395	paperref:167104	|	paperref:163529
173868	paperref:164901	|	paperref:167029
171764	paperref:166289	|	paperref:166526
200713	paperref:167741	|	paperref:167557
176941	paperref:166277	|	paperref:166458
180106	paperref:167433	|	paperref:167796
192827	paperref:167716	|	paperref:164976
179185	paperref:164937	|	paperref:164429
182489	paperref:167268	|	paperref:163175
173403	paperref:165857	|	paperref:167140
177592	paperref:167618	|	paperref:164885
202402	paperref:164597	|	paperref:163703
184176	paperref:167606	|	paperref:167889
170126	paperref:165698	|	paperref:162878
185362	paperref:168345	|	paperref:166462
201996	paperref:163565	|	paperref:164943
193879	paperref:167343	|	paperref:163364
194892	paperref:164467	|	paperref:165678
189195	paperref:165578	|	paperref:165839
174415	paperref:166204	|	paperref:165373
185818	paperref:165360	|	paperref:164408
176650	paperref:164657	|	paperref:167189
173637	paperref:165794	|	paperref:164089
198377	paperref:168320	|	paperref:167611
174707	paperref:167343	|	paperref:165634
186818	paperref:165546	|	paperref:162695
191116	paperref:164971	|	paperref:164340
172926	paperref:167343	|	paperref:167839
202656	paperref:167031	|	paperref:166615
176947	paperref:165428	|	paperref:167254
175208	paperref:164689	|	paperref:165374
176112	paperref:163479	|	paperref:164880
183437	paperref:167772	|	paperref:164109
184031	paperref:167606	|	paperref:163510
196916	paperref:164164	|	paperref:164820
179865	paperref:165764	|	paperref:167159
168813	paperref:165019	|	paperref:165868
202711	paperref:164026	|	paperref:163831
179299	paperref:167268	|	paperref:166335
173104	paperref:165393	|	paperref:164025
177282	paperref:164987	|	paperref:165243
199135	paperref:168063	|	paperref:165009
201489	paperref:163429	|	paperref:164944
171453	paperref:164355	|	paperref:166428
170170	paperref:166003	|	paperref:166643
193870	paperref:167341	|	paperref:163364
191908	paperref:168271	|	paperref:166207
176134	paperref:167270	|	paperref:164417
200458	paperref:165811	|	paperref:166020
177975	paperref:162895	|	paperref:163870
194157	paperref:167665	|	paperref:167579
188701	paperref:162751	|	paperref:167217
181943	paperref:163236	|	paperref:168326
175153	paperref:167270	|	paperref:165457
198988	paperref:166290	|	paperref:165565
169605	paperref:163989	|	paperref:165132
192552	paperref:167714	|	paperref:165184
187230	paperref:164766	|	paperref:168289
169750	paperref:165150	|	paperref:167790
202252	paperref:166290	|	paperref:164209
175456	paperref:165465	|	paperref:164835
182679	paperref:167789	|	paperref:165947
196801	paperref:164162	|	paperref:163238
177813	paperref:168331	|	paperref:165048
192089	paperref:166103	|	paperref:164746
200817	paperref:163668	|	paperref:164187
187049	paperref:167268	|	paperref:168055
177496	paperref:167259	|	paperref:166241
192553	paperref:167714	|	paperref:165185
168520	paperref:164796	|	paperref:164313
181376	paperref:166611	|	paperref:163302
175977	paperref:167127	|	paperref:167118
187306	paperref:167853	|	paperref:167648
178920	paperref:164745	|	paperref:165462
189031	paperref:165111	|	paperref:167203
198155	paperref:167287	|	paperref:167640
191961	paperref:168218	|	paperref:164648
194207	paperref:167343	|	paperref:166517
170699	paperref:165534	|	paperref:167061
185250	paperref:166162	|	paperref:163616
170881	paperref:166289	|	paperref:165451
190282	paperref:165171	|	paperref:165850
194164	paperref:167667	|	paperref:167580
174962	paperref:165132	|	paperref:163991
194780	paperref:167680	|	paperref:164288
199229	paperref:167776	|	paperref:166447
186634	paperref:168115	|	paperref:164425
175276	paperref:167543	|	paperref:167007
178480	paperref:165794	|	paperref:165552
177452	paperref:167344	|	paperref:165047
200809	paperref:164390	|	paperref:162751
181144	paperref:168332	|	paperref:168151
200350	paperref:168098	|	paperref:164569
196008	paperref:164913	|	paperref:164805
194574	paperref:168140	|	paperref:164044
176727	paperref:164697	|	paperref:166659
186806	paperref:162789	|	paperref:166862
186618	paperref:166414	|	paperref:165579
174864	paperref:167268	|	paperref:167771
182406	paperref:166601	|	paperref:164969
193382	paperref:167985	|	paperref:166886
170188	paperref:168342	|	paperref:166373
182535	paperref:165019	|	paperref:164067
187917	paperref:162905	|	paperref:163590
195737	paperref:166735	|	paperref:167018
181735	paperref:165074	|	paperref:164926
189475	paperref:165685	|	paperref:164912
190090	paperref:164905	|	paperref:162606
197082	paperref:166847	|	paperref:163759
188912	paperref:162767	|	paperref:164530
202049	paperref:167623	|	paperref:164535
169687	paperref:166499	|	paperref:166505
175089	paperref:166611	|	paperref:167704
189338	paperref:168460	|	paperref:166312
191095	paperref:166643	|	paperref:167327
179909	paperref:164350	|	paperref:165445
174178	paperref:163095	|	paperref:165643
187583	paperref:164456	|	paperref:164958
179361	paperref:164348	|	paperref:164308
201491	paperref:162661	|	paperref:167223
192094	paperref:166105	|	paperref:164744
176044	paperref:167031	|	paperref:165161
184292	paperref:165069	|	paperref:167558
181426	paperref:166277	|	paperref:164147
199377	paperref:163679	|	paperref:168162
189368	paperref:167030	|	paperref:167233
199986	paperref:166046	|	paperref:165289
187741	paperref:162961	|	paperref:167041
199071	paperref:166196	|	paperref:167043
180031	paperref:163639	|	paperref:164502
185974	paperref:162561	|	paperref:164188
171322	paperref:168302	|	paperref:163617
186141	paperref:168281	|	paperref:164370
174146	paperref:165793	|	paperref:167548
194239	paperref:165964	|	paperref:164840
176919	paperref:166516	|	paperref:168026
170036	paperref:164346	|	paperref:166874
183564	paperref:165038	|	paperref:162733
186989	paperref:162704	|	paperref:168118
199853	paperref:163532	|	paperref:165330
201890	paperref:166968	|	paperref:165384
178351	paperref:164364	|	paperref:167479
177074	paperref:167842	|	paperref:164238
172570	paperref:164542	|	paperref:162568
180448	paperref:165817	|	paperref:166362
183215	paperref:164051	|	paperref:167998
183713	paperref:162833	|	paperref:166780
171647	paperref:167542	|	paperref:166592
184238	paperref:166277	|	paperref:167755
184273	paperref:166056	|	paperref:168030
183396	paperref:163639	|	paperref:166553
178130	paperref:166467	|	paperref:167309
191272	paperref:167490	|	paperref:163440
173007	paperref:167340	|	paperref:165124
169716	paperref:162982	|	paperref:166562
190784	paperref:167530	|	paperref:163675
170831	paperref:166593	|	paperref:166936
181640	paperref:166339	|	paperref:165683
195869	paperref:165673	|	paperref:165351
196216	paperref:163808	|	paperref:167249
189087	paperref:163996	|	paperref:164431
201614	paperref:166592	|	paperref:166926
172304	paperref:162796	|	paperref:166422
169783	paperref:167153	|	paperref:165490
183331	paperref:167002	|	paperref:167967
182757	paperref:164562	|	paperref:162925
187153	paperref:167852	|	paperref:165919
201257	paperref:168041	|	paperref:167824
174062	paperref:163095	|	paperref:168092
171156	paperref:164057	|	paperref:165342
193671	paperref:168219	|	paperref:163110
184700	paperref:163071	|	paperref:165973
174716	paperref:164220	|	paperref:166732
198475	paperref:164854	|	paperref:163112
170749	paperref:162674	|	paperref:164729
193662	paperref:168217	|	paperref:163110
183680	paperref:165038	|	paperref:168455
178547	paperref:165028	|	paperref:163191
189974	paperref:164470	|	paperref:167693
181383	paperref:166612	|	paperref:163300
175558	paperref:163506	|	paperref:163192
172780	paperref:164890	|	paperref:165800
193425	paperref:162758	|	paperref:164700
192166	paperref:168271	|	paperref:167109
187699	paperref:165955	|	paperref:165317
195549	paperref:165623	|	paperref:167183
192074	paperref:167107	|	paperref:166422
199937	paperref:167666	|	paperref:164908
170124	paperref:165067	|	paperref:165274
191138	paperref:163462	|	paperref:164156
190661	paperref:163848	|	paperref:165981
186262	paperref:164327	|	paperref:164731
186899	paperref:168116	|	paperref:167437
194822	paperref:165920	|	paperref:166042
187299	paperref:167852	|	paperref:167651
184591	paperref:167714	|	paperref:162897
170800	paperref:166837	|	paperref:168257
179124	paperref:165020	|	paperref:167395
178738	paperref:164675	|	paperref:164149
176259	paperref:167464	|	paperref:162899
197450	paperref:163449	|	paperref:162629
189114	paperref:163430	|	paperref:165806
173064	paperref:163666	|	paperref:166400
173207	paperref:167031	|	paperref:163811
170808	paperref:166275	|	paperref:166857
182446	paperref:163857	|	paperref:165324
173643	paperref:167342	|	paperref:163400
189287	paperref:166725	|	paperref:168401
174631	paperref:166308	|	paperref:163552
181675	paperref:163160	|	paperref:167586
194880	paperref:165301	|	paperref:166634
182175	paperref:165176	|	paperref:168017
187368	paperref:162876	|	paperref:166012
173004	paperref:167343	|	paperref:165123
200893	paperref:168116	|	paperref:165135
196455	paperref:163104	|	paperref:165700
200864	paperref:165119	|	paperref:167528
199202	paperref:163436	|	paperref:168083
169232	paperref:165456	|	paperref:165080
189884	paperref:164905	|	paperref:167168
174764	paperref:168109	|	paperref:162730
176884	paperref:167032	|	paperref:163593
193748	paperref:164505	|	paperref:167709
201406	paperref:167060	|	paperref:163146
183948	paperref:168226	|	paperref:167886
185221	paperref:167715	|	paperref:163645
196579	paperref:164914	|	paperref:165381
180998	paperref:167042	|	paperref:164043
175483	paperref:167372	|	paperref:166933
196566	paperref:163198	|	paperref:162926
174096	paperref:163761	|	paperref:167537
189871	paperref:164342	|	paperref:167468
181517	paperref:162672	|	paperref:165024
180038	paperref:163640	|	paperref:164500
193218	paperref:167716	|	paperref:164529
201008	paperref:168251	|	paperref:165288
198492	paperref:163786	|	paperref:167165
189591	paperref:167913	|	paperref:166824
169722	paperref:163991	|	paperref:166253
191304	paperref:165617	|	paperref:163948
177677	paperref:167337	|	paperref:165333
202543	paperref:163401	|	paperref:166091
193468	paperref:167141	|	paperref:163340
180854	paperref:167715	|	paperref:163292
200632	paperref:167306	|	paperref:162676
182029	paperref:165177	|	paperref:165209
198690	paperref:166196	|	paperref:165329
186791	paperref:167045	|	paperref:165779
195659	paperref:165623	|	paperref:165844
183134	paperref:165019	|	paperref:162681
176801	paperref:167563	|	paperref:168376
192610	paperref:164933	|	paperref:162666
178805	paperref:166981	|	paperref:165234
191285	paperref:167132	|	paperref:162699
186906	paperref:168114	|	paperref:167439
188656	paperref:167077	|	paperref:164973
199724	paperref:167751	|	paperref:165177
184274	paperref:166056	|	paperref:168028
201463	paperref:165127	|	paperref:165177
193070	paperref:167714	|	paperref:166151
177587	paperref:163840	|	paperref:168408
200436	paperref:166414	|	paperref:163749
175897	paperref:166016	|	paperref:166898
197355	paperref:163958	|	paperref:162636
195172	paperref:166275	|	paperref:163322
173344	paperref:165481	|	paperref:167580
173686	paperref:167341	|	paperref:163838
180495	paperref:167029	|	paperref:167642
179633	paperref:165675	|	paperref:163601
193589	paperref:163025	|	paperref:166764
180391	paperref:163060	|	paperref:166807
170979	paperref:168302	|	paperref:167605
183609	paperref:167270	|	paperref:166249
174206	paperref:167270	|	paperref:168217
201594	paperref:166954	|	paperref:166136
197646	paperref:167031	|	paperref:164470
189662	paperref:166100	|	paperref:167670
198855	paperref:166289	|	paperref:167899
174180	paperref:163095	|	paperref:165647
188748	paperref:167032	|	paperref:167973
201899	paperref:162674	|	paperref:162687
190595	paperref:163294	|	paperref:165478
190641	paperref:167773	|	paperref:168335
172242	paperref:168039	|	paperref:165975
185337	paperref:167269	|	paperref:164387
197781	paperref:165793	|	paperref:165247
194447	paperref:165099	|	paperref:164354
183345	paperref:167001	|	paperref:167964
183870	paperref:165535	|	paperref:164884
185135	paperref:164509	|	paperref:165377
183868	paperref:165535	|	paperref:164885
198593	paperref:167411	|	paperref:165114
194334	paperref:165840	|	paperref:163847
199957	paperref:165538	|	paperref:163477
175811	paperref:163402	|	paperref:163439
191874	paperref:165608	|	paperref:166283
194527	paperref:165099	|	paperref:163437
184995	paperref:166617	|	paperref:168047
169017	paperref:167340	|	paperref:165142
198737	paperref:168158	|	paperref:165962
180014	paperref:164350	|	paperref:166355
184053	paperref:165068	|	paperref:167492
195220	paperref:166106	|	paperref:167465
192295	paperref:168267	|	paperref:164199
190788	paperref:167529	|	paperref:163675
202840	paperref:165410	|	paperref:164289
196171	paperref:163031	|	paperref:166699
169853	paperref:163990	|	paperref:167804
173386	paperref:167017	|	paperref:165659
198691	paperref:166196	|	paperref:165330
202820	paperref:166290	|	paperref:164899
179551	paperref:163700	|	paperref:163233
177388	paperref:167715	|	paperref:165874
179858	paperref:165117	|	paperref:162895
189242	paperref:166768	|	paperref:164051
179208	paperref:164350	|	paperref:166186
192395	paperref:165736	|	paperref:164444
172470	paperref:163969	|	paperref:166853
197662	paperref:164786	|	paperref:164435
198760	paperref:166414	|	paperref:167319
192469	paperref:166366	|	paperref:164559
186630	paperref:168115	|	paperref:164428
189137	paperref:162907	|	paperref:167376
182324	paperref:165792	|	paperref:162563
189403	paperref:168103	|	paperref:165738
200561	paperref:167008	|	paperref:163163
188858	paperref:162787	|	paperref:162777
171539	paperref:166847	|	paperref:164866
180072	paperref:167784	|	paperref:167217
177320	paperref:164868	|	paperref:168110
181858	paperref:166636	|	paperref:162672
172137	paperref:162856	|	paperref:163701
198571	paperref:165770	|	paperref:162626
180303	paperref:167716	|	paperref:162577
182661	paperref:165019	|	paperref:162609
188035	paperref:166985	|	paperref:164853
172957	paperref:163742	|	paperref:165404
194649	paperref:164957	|	paperref:166587
192486	paperref:166790	|	paperref:166744
202409	paperref:164658	|	paperref:167490
201664	paperref:164211	|	paperref:167150
185466	paperref:167716	|	paperref:164302
170415	paperref:167268	|	paperref:165497
170097	paperref:165164	|	paperref:164808
191801	paperref:163081	|	paperref:166760
185820	paperref:165380	|	paperref:167084
181936	paperref:167205	|	paperref:162913
196136	paperref:163046	|	paperref:167533
184224	paperref:166901	|	paperref:167282
198267	paperref:167857	|	paperref:164252
168990	paperref:165286	|	paperref:163593
173273	paperref:165497	|	paperref:162595
196433	paperref:164913	|	paperref:166561
182970	paperref:166639	|	paperref:164862
190020	paperref:163046	|	paperref:165278
181163	paperref:167030	|	paperref:163837
174197	paperref:163096	|	paperref:165644
185654	paperref:165111	|	paperref:166154
199446	paperref:167667	|	paperref:164105
183444	paperref:167514	|	paperref:162635
191762	paperref:164800	|	paperref:162698
187069	paperref:165070	|	paperref:167367
180933	paperref:166464	|	paperref:167924
180197	paperref:163641	|	paperref:164143
180007	paperref:168427	|	paperref:163010
202627	paperref:164561	|	paperref:165340
169691	paperref:163973	|	paperref:168423
197027	paperref:168413	|	paperref:168456
195802	paperref:164912	|	paperref:164489
185859	paperref:162562	|	paperref:167565
185481	paperref:167270	|	paperref:162862
188670	paperref:168292	|	paperref:166282
200426	paperref:167014	|	paperref:165525
192357	paperref:164864	|	paperref:163851
186457	paperref:164116	|	paperref:168423
199277	paperref:167666	|	paperref:167548
168574	paperref:167582	|	paperref:166589
191712	paperref:168220	|	paperref:166831
200303	paperref:163567	|	paperref:164273
186696	paperref:167912	|	paperref:163899
199006	paperref:165393	|	paperref:164281
170365	paperref:163339	|	paperref:165789
174595	paperref:164458	|	paperref:165087
174846	paperref:166159	|	paperref:164228
180123	paperref:165817	|	paperref:163513
192699	paperref:167713	|	paperref:166795
190458	paperref:166650	|	paperref:166959
183521	paperref:165132	|	paperref:168144
197997	paperref:168142	|	paperref:165227
187256	paperref:164414	|	paperref:162972
192765	paperref:168037	|	paperref:168053
172383	paperref:163605	|	paperref:167784
174880	paperref:162757	|	paperref:162854
199841	paperref:163534	|	paperref:165330
186966	paperref:163953	|	paperref:166274
173071	paperref:167609	|	paperref:168340
172170	paperref:162842	|	paperref:164842
191075	paperref:165736	|	paperref:164770
199719	paperref:167754	|	paperref:165177
200151	paperref:167380	|	paperref:163694
180746	paperref:163640	|	paperref:165338
172267	paperref:162954	|	paperref:167927
173047	paperref:167270	|	paperref:164512
195347	paperref:166276	|	paperref:164170
173441	paperref:164577	|	paperref:166804
193134	paperref:166788	|	paperref:166217
178833	paperref:164248	|	paperref:162591
170408	paperref:167270	|	paperref:165494
185275	paperref:166923	|	paperref:163480
172512	paperref:167374	|	paperref:164983
195810	paperref:165622	|	paperref:168222
170485	paperref:165164	|	paperref:167754
181789	paperref:166572	|	paperref:162561
197577	paperref:166603	|	paperref:165217
193851	paperref:167268	|	paperref:165985
196113	paperref:167343	|	paperref:165681
192911	paperref:164922	|	paperref:167826
169525	paperref:167110	|	paperref:164132
171954	paperref:168045	|	paperref:166573
176226	paperref:163435	|	paperref:165947
202591	paperref:162675	|	paperref:164902
190566	paperref:167531	|	paperref:165801
178654	paperref:167268	|	paperref:165739
169432	paperref:167010	|	paperref:162952
170358	paperref:167111	|	paperref:167713
184837	paperref:165438	|	paperref:163892
176148	paperref:167562	|	paperref:162746
192738	paperref:165736	|	paperref:166215
172314	paperref:164512	|	paperref:167012
202166	paperref:167030	|	paperref:164553
194060	paperref:167666	|	paperref:168079
185415	paperref:165068	|	paperref:167948
187781	paperref:163934	|	paperref:167317
176731	paperref:164930	|	paperref:164423
171566	paperref:163162	|	paperref:168447
201382	paperref:162661	|	paperref:162621
175277	paperref:167543	|	paperref:167008
170621	paperref:162673	|	paperref:166460
180058	paperref:164182	|	paperref:168344
175728	paperref:164623	|	paperref:165301
178388	paperref:166740	|	paperref:164055
190072	paperref:168018	|	paperref:165208
188312	paperref:166636	|	paperref:167982
190026	paperref:166185	|	paperref:166585
194695	paperref:162625	|	paperref:168129
169824	paperref:167010	|	paperref:165526
188132	paperref:166951	|	paperref:166911
183060	paperref:166267	|	paperref:163619
193719	paperref:162860	|	paperref:163008
201063	paperref:163668	|	paperref:167385
174750	paperref:166556	|	paperref:168389
201327	paperref:163449	|	paperref:163177
169639	paperref:165944	|	paperref:165305
176437	paperref:167182	|	paperref:163686
185026	paperref:165438	|	paperref:163655
196233	paperref:167823	|	paperref:162884
184659	paperref:167223	|	paperref:163847
178140	paperref:166468	|	paperref:167308
183142	paperref:167268	|	paperref:166604
197139	paperref:167977	|	paperref:167578
200640	paperref:166591	|	paperref:166483
178853	paperref:163049	|	paperref:163435
175017	paperref:165642	|	paperref:165724
194129	paperref:167493	|	paperref:164197
178416	paperref:163064	|	paperref:167226
176453	paperref:163525	|	paperref:168306
175551	paperref:163507	|	paperref:163193
198401	paperref:167034	|	paperref:163288
198131	paperref:165683	|	paperref:165907
177464	paperref:164864	|	paperref:163757
172595	paperref:164046	|	paperref:166505
202354	paperref:166289	|	paperref:165964
171296	paperref:166291	|	paperref:163586
171529	paperref:168015	|	paperref:168061
170936	paperref:163701	|	paperref:167837
174777	paperref:166309	|	paperref:165283
187486	paperref:167850	|	paperref:164494
202002	paperref:167160	|	paperref:166870
196967	paperref:162937	|	paperref:166383
201366	paperref:166536	|	paperref:163408
169956	paperref:165019	|	paperref:167889
191583	paperref:167269	|	paperref:166152
197204	paperref:167021	|	paperref:163398
174723	paperref:167609	|	paperref:167855
172633	paperref:167374	|	paperref:166923
181217	paperref:165820	|	paperref:168056
188165	paperref:166790	|	paperref:167865
187318	paperref:165617	|	paperref:162879
186584	paperref:164991	|	paperref:166280
180357	paperref:167032	|	paperref:163520
199704	paperref:167752	|	paperref:165177
191476	paperref:165423	|	paperref:163464
192805	paperref:162883	|	paperref:166988
198876	paperref:165666	|	paperref:166946
199284	paperref:167411	|	paperref:164042
179559	paperref:163908	|	paperref:165941
188261	paperref:167815	|	paperref:166476
184830	paperref:167138	|	paperref:167227
201886	paperref:163580	|	paperref:162645
186477	paperref:163954	|	paperref:165898
191024	paperref:164912	|	paperref:163052
193701	paperref:168270	|	paperref:167129
188655	paperref:163019	|	paperref:163379
196571	paperref:163199	|	paperref:162927
171638	paperref:167543	|	paperref:166593
201919	paperref:167030	|	paperref:167554
179815	paperref:163640	|	paperref:168299
173108	paperref:167679	|	paperref:162601
176506	paperref:165516	|	paperref:168329
190729	paperref:164316	|	paperref:167448
181544	paperref:163927	|	paperref:165087
188058	paperref:168245	|	paperref:165740
172973	paperref:163666	|	paperref:164442
194107	paperref:163401	|	paperref:166257
174349	paperref:167340	|	paperref:167445
193993	paperref:167450	|	paperref:164317
196690	paperref:165432	|	paperref:163908
176969	paperref:163379	|	paperref:167020
176035	paperref:167029	|	paperref:165159
172337	paperref:165560	|	paperref:167496
200485	paperref:168342	|	paperref:164359
189529	paperref:166414	|	paperref:163141
190815	paperref:168281	|	paperref:164448
190622	paperref:167491	|	paperref:164796
191347	paperref:164470	|	paperref:163212
201940	paperref:166493	|	paperref:167845
193540	paperref:167243	|	paperref:167867
187463	paperref:162765	|	paperref:165242
192228	paperref:167106	|	paperref:167146
181525	paperref:162669	|	paperref:165026
189780	paperref:165578	|	paperref:167537
185456	paperref:165439	|	paperref:164033
182509	paperref:163684	|	paperref:165645
191733	paperref:168271	|	paperref:164949
184603	paperref:166275	|	paperref:168217
176444	paperref:167127	|	paperref:168135
