DIRECTED	paperref-cites
NO_FEATURES
33012	paperref:3716	|	paperref:5356
32923	paperref:1424	|	paperref:159
35425	paperref:3579	|	paperref:3617
29139	paperref:5215	|	paperref:3015
40075	paperref:4469	|	paperref:4055
26075	paperref:5144	|	paperref:3022
25431	paperref:5357	|	paperref:537
22624	paperref:2873	|	paperref:919
36576	paperref:5503	|	paperref:2447
18336	paperref:4783	|	paperref:3430
8868	paperref:5394	|	paperref:3786
11901	paperref:3730	|	paperref:4589
13521	paperref:2311	|	paperref:2320
27710	paperref:2847	|	paperref:5524
10514	paperref:5521	|	paperref:512
29649	paperref:733	|	paperref:4962
34600	paperref:406	|	paperref:1798
10325	paperref:4813	|	paperref:2156
14598	paperref:816	|	paperref:5296
36403	paperref:4454	|	paperref:5429
20143	paperref:4147	|	paperref:4378
7965	paperref:2974	|	paperref:5126
13193	paperref:2064	|	paperref:2741
7708	paperref:1795	|	paperref:5678
6646	paperref:2802	|	paperref:3813
26496	paperref:3105	|	paperref:1696
38168	paperref:2117	|	paperref:417
25499	paperref:5686	|	paperref:3180
17734	paperref:2452	|	paperref:4925
33260	paperref:5502	|	paperref:3283
27238	paperref:3986	|	paperref:307
18345	paperref:5138	|	paperref:5429
9743	paperref:237	|	paperref:3859
32885	paperref:2262	|	paperref:5411
14769	paperref:2304	|	paperref:5552
38059	paperref:2496	|	paperref:1655
17376	paperref:1624	|	paperref:564
15436	paperref:4038	|	paperref:2508
6889	paperref:2117	|	paperref:4943
9031	paperref:3730	|	paperref:2194
36144	paperref:1466	|	paperref:1724
21883	paperref:5153	|	paperref:2732
35862	paperref:115	|	paperref:4668
35497	paperref:114	|	paperref:2093
33376	paperref:4709	|	paperref:1882
31373	paperref:1700	|	paperref:3401
32031	paperref:5628	|	paperref:2743
20115	paperref:1492	|	paperref:4621
28916	paperref:2863	|	paperref:907
31700	paperref:893	|	paperref:184
7610	paperref:3443	|	paperref:4083
40237	paperref:4469	|	paperref:2857
33061	paperref:1837	|	paperref:5413
22792	paperref:3602	|	paperref:4526
14919	paperref:413	|	paperref:3217
36485	paperref:497	|	paperref:2545
19255	paperref:951	|	paperref:5047
16321	paperref:2460	|	paperref:3064
27628	paperref:485	|	paperref:418
12255	paperref:229	|	paperref:5268
22328	paperref:5154	|	paperref:205
7963	paperref:3729	|	paperref:2907
17936	paperref:4469	|	paperref:5079
33592	paperref:2573	|	paperref:3103
29832	paperref:3176	|	paperref:1880
27824	paperref:4090	|	paperref:3817
24903	paperref:204	|	paperref:2682
23978	paperref:229	|	paperref:3277
14855	paperref:5769	|	paperref:2877
6560	paperref:3169	|	paperref:3233
15200	paperref:5770	|	paperref:1894
20505	paperref:2136	|	paperref:4847
15832	paperref:1508	|	paperref:324
34663	paperref:4457	|	paperref:5471
6996	paperref:2137	|	paperref:2564
17840	paperref:1079	|	paperref:4233
30591	paperref:4681	|	paperref:5383
15404	paperref:1947	|	paperref:338
7629	paperref:5782	|	paperref:3813
17371	paperref:1622	|	paperref:565
18242	paperref:3906	|	paperref:1391
16674	paperref:1360	|	paperref:155
15512	paperref:5660	|	paperref:5205
21844	paperref:4407	|	paperref:2552
20267	paperref:3464	|	paperref:3754
25052	paperref:207	|	paperref:4390
19989	paperref:4119	|	paperref:3419
6869	paperref:4450	|	paperref:392
30253	paperref:2308	|	paperref:2493
39804	paperref:3341	|	paperref:2196
26693	paperref:4133	|	paperref:3659
19066	paperref:3364	|	paperref:1981
20698	paperref:978	|	paperref:1404
13343	paperref:3158	|	paperref:3291
30155	paperref:3808	|	paperref:3881
36806	paperref:876	|	paperref:158
33687	paperref:5262	|	paperref:327
23005	paperref:2510	|	paperref:2538
13057	paperref:4814	|	paperref:3368
29521	paperref:3543	|	paperref:2185
12427	paperref:1114	|	paperref:2782
20181	paperref:3200	|	paperref:971
29913	paperref:4231	|	paperref:4186
30254	paperref:2308	|	paperref:2492
11765	paperref:538	|	paperref:550
18981	paperref:111	|	paperref:2465
19360	paperref:4042	|	paperref:2597
7056	paperref:4710	|	paperref:1727
10893	paperref:4781	|	paperref:831
13220	paperref:197	|	paperref:3697
36157	paperref:4851	|	paperref:223
19739	paperref:1383	|	paperref:3215
23577	paperref:206	|	paperref:730
17543	paperref:4873	|	paperref:5235
21423	paperref:4601	|	paperref:5246
6539	paperref:3766	|	paperref:3078
21658	paperref:2021	|	paperref:5173
14407	paperref:819	|	paperref:4461
7202	paperref:4274	|	paperref:427
39250	paperref:3934	|	paperref:5656
6910	paperref:4708	|	paperref:626
39172	paperref:3079	|	paperref:215
11314	paperref:3747	|	paperref:931
15613	paperref:583	|	paperref:1622
32499	paperref:2538	|	paperref:4103
35244	paperref:4470	|	paperref:2195
22025	paperref:3715	|	paperref:5659
36987	paperref:4708	|	paperref:88
33361	paperref:4780	|	paperref:3964
30306	paperref:733	|	paperref:5016
25763	paperref:2508	|	paperref:1761
10313	paperref:3715	|	paperref:5549
17752	paperref:5152	|	paperref:17
30374	paperref:4232	|	paperref:4053
19613	paperref:2614	|	paperref:5458
29382	paperref:616	|	paperref:4680
25973	paperref:128	|	paperref:584
36712	paperref:5107	|	paperref:4992
33060	paperref:1836	|	paperref:5411
30810	paperref:344	|	paperref:3702
18684	paperref:4216	|	paperref:1937
18611	paperref:4470	|	paperref:1277
17206	paperref:4701	|	paperref:4734
33739	paperref:2867	|	paperref:2982
22472	paperref:2873	|	paperref:2994
19744	paperref:2004	|	paperref:2735
36677	paperref:5219	|	paperref:3886
14483	paperref:4780	|	paperref:5397
34110	paperref:447	|	paperref:1865
7116	paperref:4448	|	paperref:2216
31317	paperref:841	|	paperref:2805
19557	paperref:4004	|	paperref:1772
16482	paperref:930	|	paperref:2911
34645	paperref:4458	|	paperref:5469
33181	paperref:4175	|	paperref:4458
19433	paperref:808	|	paperref:728
7781	paperref:3729	|	paperref:2376
12907	paperref:2643	|	paperref:514
32403	paperref:1218	|	paperref:1876
14245	paperref:187	|	paperref:1579
14711	paperref:5770	|	paperref:2402
29307	paperref:3050	|	paperref:3722
33034	paperref:2450	|	paperref:2273
38504	paperref:1108	|	paperref:4826
19976	paperref:2459	|	paperref:1507
7201	paperref:4274	|	paperref:426
8275	paperref:4031	|	paperref:4375
11968	paperref:1403	|	paperref:3395
15062	paperref:3567	|	paperref:3878
31470	paperref:2611	|	paperref:1690
9415	paperref:296	|	paperref:3940
39300	paperref:123	|	paperref:3983
13595	paperref:4781	|	paperref:3129
17605	paperref:5867	|	paperref:3162
6815	paperref:1429	|	paperref:1172
26797	paperref:2023	|	paperref:4785
21846	paperref:4407	|	paperref:2555
14789	paperref:1358	|	paperref:1408
16013	paperref:578	|	paperref:3546
10908	paperref:1731	|	paperref:2329
10735	paperref:614	|	paperref:4333
34100	paperref:5385	|	paperref:4634
19472	paperref:3642	|	paperref:4733
38737	paperref:4286	|	paperref:2493
28482	paperref:2966	|	paperref:221
12278	paperref:1659	|	paperref:1209
12646	paperref:2129	|	paperref:2816
19203	paperref:2387	|	paperref:3804
27164	paperref:3732	|	paperref:3661
17584	paperref:2170	|	paperref:1000
24546	paperref:4817	|	paperref:309
36904	paperref:5791	|	paperref:2328
30203	paperref:5477	|	paperref:5492
27862	paperref:3777	|	paperref:1236
28243	paperref:4083	|	paperref:5318
18341	paperref:3493	|	paperref:3528
10650	paperref:2833	|	paperref:1158
23456	paperref:3127	|	paperref:1602
17786	paperref:3716	|	paperref:2743
35988	paperref:113	|	paperref:2514
25171	paperref:5165	|	paperref:5030
25793	paperref:1955	|	paperref:3651
26740	paperref:3732	|	paperref:762
24776	paperref:3973	|	paperref:1542
28543	paperref:2411	|	paperref:1779
29270	paperref:1855	|	paperref:2053
17231	paperref:1220	|	paperref:4852
13371	paperref:2872	|	paperref:3383
21624	paperref:5048	|	paperref:5330
33899	paperref:541	|	paperref:3142
8796	paperref:4710	|	paperref:1470
36630	paperref:5107	|	paperref:4053
37334	paperref:4095	|	paperref:3048
27656	paperref:2967	|	paperref:2304
18810	paperref:3775	|	paperref:2439
37753	paperref:480	|	paperref:3643
21087	paperref:308	|	paperref:2130
36247	paperref:5203	|	paperref:767
11973	paperref:4710	|	paperref:2294
28935	paperref:3112	|	paperref:1162
38795	paperref:4032	|	paperref:4814
10693	paperref:4216	|	paperref:2643
39393	paperref:3935	|	paperref:5287
21771	paperref:5479	|	paperref:5023
11449	paperref:3233	|	paperref:1683
28201	paperref:4522	|	paperref:2658
39560	paperref:496	|	paperref:2238
7224	paperref:4594	|	paperref:2929
26229	paperref:403	|	paperref:4036
31690	paperref:4488	|	paperref:784
18469	paperref:3260	|	paperref:2691
15378	paperref:1569	|	paperref:2934
35642	paperref:4488	|	paperref:2528
10187	paperref:4812	|	paperref:4030
8240	paperref:4274	|	paperref:5695
6273	paperref:1299	|	paperref:3925
6702	paperref:4629	|	paperref:2417
31807	paperref:5090	|	paperref:3362
22473	paperref:2873	|	paperref:2993
23704	paperref:1110	|	paperref:4565
26537	paperref:227	|	paperref:1511
34311	paperref:2225	|	paperref:642
27449	paperref:1814	|	paperref:1563
14573	paperref:1947	|	paperref:2719
40257	paperref:3730	|	paperref:2340
34751	paperref:890	|	paperref:761
6377	paperref:512	|	paperref:5522
25577	paperref:4391	|	paperref:4349
27896	paperref:4090	|	paperref:4399
39689	paperref:2098	|	paperref:4806
6573	paperref:3234	|	paperref:4744
27941	paperref:2847	|	paperref:3190
32551	paperref:3340	|	paperref:3712
21385	paperref:5633	|	paperref:630
34599	paperref:407	|	paperref:1797
19003	paperref:1696	|	paperref:1188
11260	paperref:839	|	paperref:2655
14394	paperref:3717	|	paperref:3898
10780	paperref:2921	|	paperref:5022
16525	paperref:5172	|	paperref:3650
22458	paperref:3715	|	paperref:5127
33536	paperref:1961	|	paperref:5224
11498	paperref:5050	|	paperref:3598
24260	paperref:3127	|	paperref:4427
28311	paperref:4691	|	paperref:3458
16106	paperref:4004	|	paperref:2678
32194	paperref:5105	|	paperref:5219
23846	paperref:1369	|	paperref:4817
39910	paperref:1933	|	paperref:3539
34296	paperref:586	|	paperref:4772
29359	paperref:4548	|	paperref:1163
10134	paperref:512	|	paperref:2134
7423	paperref:3732	|	paperref:2281
22659	paperref:5154	|	paperref:1086
20558	paperref:5571	|	paperref:1721
23698	paperref:3798	|	paperref:259
29352	paperref:4547	|	paperref:1164
13455	paperref:4782	|	paperref:5762
27506	paperref:2509	|	paperref:956
26170	paperref:1411	|	paperref:4940
34140	paperref:3132	|	paperref:4125
11505	paperref:538	|	paperref:5529
36301	paperref:2833	|	paperref:1273
32446	paperref:3717	|	paperref:632
35503	paperref:957	|	paperref:5823
21004	paperref:2478	|	paperref:172
25713	paperref:2503	|	paperref:26
21801	paperref:4543	|	paperref:4436
32518	paperref:4174	|	paperref:5302
22862	paperref:3715	|	paperref:4501
24143	paperref:5352	|	paperref:1339
11886	paperref:3747	|	paperref:1036
28551	paperref:4710	|	paperref:1454
16783	paperref:4700	|	paperref:2940
38219	paperref:3299	|	paperref:563
32097	paperref:1964	|	paperref:2996
17548	paperref:5657	|	paperref:3137
25234	paperref:345	|	paperref:1886
7454	paperref:4851	|	paperref:2767
23556	paperref:3	|	paperref:815
40062	paperref:2001	|	paperref:2778
23252	paperref:206	|	paperref:4822
28715	paperref:4932	|	paperref:880
16302	paperref:944	|	paperref:2089
6469	paperref:2558	|	paperref:5095
23634	paperref:4708	|	paperref:1236
39923	paperref:4709	|	paperref:886
8839	paperref:2814	|	paperref:5275
33798	paperref:5263	|	paperref:4971
12604	paperref:4709	|	paperref:2894
37354	paperref:5367	|	paperref:628
36121	paperref:4710	|	paperref:1655
19323	paperref:1025	|	paperref:1649
26456	paperref:3108	|	paperref:961
36262	paperref:1465	|	paperref:1158
6257	paperref:1734	|	paperref:464
18320	paperref:1079	|	paperref:5654
12803	paperref:4051	|	paperref:1450
38206	paperref:2231	|	paperref:988
23787	paperref:2028	|	paperref:1179
11464	paperref:2342	|	paperref:2194
34592	paperref:408	|	paperref:1798
21823	paperref:2508	|	paperref:912
19150	paperref:4042	|	paperref:3999
26470	paperref:3105	|	paperref:958
10561	paperref:4525	|	paperref:2822
20049	paperref:1687	|	paperref:791
24798	paperref:3468	|	paperref:3067
16549	paperref:578	|	paperref:2546
10859	paperref:5022	|	paperref:5773
5953	paperref:510	|	paperref:122
9419	paperref:2191	|	paperref:947
26309	paperref:5633	|	paperref:126
15997	paperref:4708	|	paperref:2372
39588	paperref:4469	|	paperref:1991
18205	paperref:4781	|	paperref:5856
12110	paperref:1202	|	paperref:4287
20863	paperref:2510	|	paperref:3198
15761	paperref:2021	|	paperref:5071
34045	paperref:585	|	paperref:477
13952	paperref:5003	|	paperref:332
14776	paperref:2306	|	paperref:5553
36537	paperref:1039	|	paperref:2040
20033	paperref:5094	|	paperref:4404
35400	paperref:5389	|	paperref:879
33311	paperref:3114	|	paperref:2791
19913	paperref:2004	|	paperref:3507
14329	paperref:4470	|	paperref:1034
37454	paperref:485	|	paperref:322
9033	paperref:3732	|	paperref:2192
32286	paperref:3062	|	paperref:2936
23458	paperref:1986	|	paperref:3337
36178	paperref:5598	|	paperref:3404
15955	paperref:993	|	paperref:5787
18866	paperref:3717	|	paperref:1587
35448	paperref:241	|	paperref:1242
9046	paperref:3729	|	paperref:2194
37841	paperref:2187	|	paperref:4302
23952	paperref:2429	|	paperref:5729
17942	paperref:4471	|	paperref:5080
31176	paperref:1947	|	paperref:3236
35641	paperref:4488	|	paperref:2529
6288	paperref:254	|	paperref:5809
9573	paperref:1169	|	paperref:2675
7678	paperref:3138	|	paperref:5866
8519	paperref:2597	|	paperref:3103
32312	paperref:5039	|	paperref:108
18174	paperref:500	|	paperref:2090
37974	paperref:3724	|	paperref:5767
13478	paperref:5004	|	paperref:2291
10946	paperref:3233	|	paperref:4664
32523	paperref:4175	|	paperref:5302
39612	paperref:3166	|	paperref:1609
21555	paperref:3717	|	paperref:5334
34209	paperref:4458	|	paperref:5124
31186	paperref:1945	|	paperref:5149
36344	paperref:4709	|	paperref:2928
20099	paperref:2460	|	paperref:49
37617	paperref:1736	|	paperref:4283
15775	paperref:5056	|	paperref:1258
35391	paperref:658	|	paperref:4177
12622	paperref:1806	|	paperref:141
18145	paperref:3715	|	paperref:1773
17826	paperref:500	|	paperref:4245
38370	paperref:4033	|	paperref:4046
26190	paperref:4472	|	paperref:5411
23406	paperref:207	|	paperref:18
31034	paperref:4049	|	paperref:1493
15559	paperref:944	|	paperref:2294
18280	paperref:5155	|	paperref:731
22560	paperref:4577	|	paperref:5340
37912	paperref:181	|	paperref:547
6489	paperref:3233	|	paperref:812
27429	paperref:2344	|	paperref:3355
12075	paperref:3749	|	paperref:990
12195	paperref:3998	|	paperref:5828
11015	paperref:1979	|	paperref:3124
40109	paperref:3730	|	paperref:5554
28015	paperref:3057	|	paperref:1602
11290	paperref:893	|	paperref:2707
39939	paperref:4471	|	paperref:3586
36464	paperref:3262	|	paperref:4848
14867	paperref:4371	|	paperref:843
27596	paperref:1781	|	paperref:593
38543	paperref:5181	|	paperref:4461
15049	paperref:4699	|	paperref:2777
12009	paperref:5547	|	paperref:1788
21327	paperref:3398	|	paperref:559
10629	paperref:1561	|	paperref:2572
15097	paperref:4784	|	paperref:3150
30201	paperref:5477	|	paperref:5491
28924	paperref:618	|	paperref:2896
40008	paperref:365	|	paperref:3508
36402	paperref:3636	|	paperref:196
29313	paperref:3049	|	paperref:3719
9355	paperref:4387	|	paperref:901
32825	paperref:3380	|	paperref:318
10146	paperref:5907	|	paperref:4318
31254	paperref:5106	|	paperref:1074
22841	paperref:2876	|	paperref:520
15282	paperref:4471	|	paperref:1619
30191	paperref:352	|	paperref:5293
16144	paperref:3233	|	paperref:735
28214	paperref:4970	|	paperref:1117
26440	paperref:227	|	paperref:5367
32368	paperref:4086	|	paperref:2273
13210	paperref:1290	|	paperref:14
19036	paperref:1046	|	paperref:2515
36853	paperref:5219	|	paperref:985
33682	paperref:5263	|	paperref:324
15033	paperref:5058	|	paperref:2325
19246	paperref:952	|	paperref:5046
13886	paperref:4568	|	paperref:5575
16155	paperref:1809	|	paperref:4593
28570	paperref:5721	|	paperref:3530
35047	paperref:113	|	paperref:1374
8371	paperref:115	|	paperref:3153
12679	paperref:2572	|	paperref:4380
24348	paperref:5556	|	paperref:4877
26712	paperref:5542	|	paperref:106
11297	paperref:2342	|	paperref:4469
9384	paperref:5487	|	paperref:4013
24186	paperref:3127	|	paperref:3764
38184	paperref:1424	|	paperref:2944
21950	paperref:1912	|	paperref:5463
21217	paperref:251	|	paperref:5259
30139	paperref:5154	|	paperref:4236
7713	paperref:1794	|	paperref:5675
20287	paperref:1425	|	paperref:1108
39664	paperref:4578	|	paperref:5800
19767	paperref:3232	|	paperref:4
10976	paperref:5883	|	paperref:3207
23211	paperref:3715	|	paperref:3384
22810	paperref:466	|	paperref:2199
14415	paperref:4472	|	paperref:2613
25800	paperref:864	|	paperref:3459
19377	paperref:4645	|	paperref:353
9850	paperref:418	|	paperref:800
15114	paperref:4780	|	paperref:3153
14036	paperref:40	|	paperref:2854
28007	paperref:4972	|	paperref:3241
8520	paperref:2597	|	paperref:3104
10687	paperref:3234	|	paperref:4180
24559	paperref:2861	|	paperref:4841
8614	paperref:416	|	paperref:1092
38094	paperref:4031	|	paperref:3926
40011	paperref:366	|	paperref:3509
32334	paperref:3562	|	paperref:163
22053	paperref:5154	|	paperref:337
29656	paperref:559	|	paperref:906
16206	paperref:944	|	paperref:3085
8573	paperref:638	|	paperref:5550
32970	paperref:5261	|	paperref:1078
12041	paperref:286	|	paperref:452
21891	paperref:5154	|	paperref:2733
17094	paperref:126	|	paperref:1903
8058	paperref:113	|	paperref:3900
23145	paperref:2	|	paperref:5198
29499	paperref:4470	|	paperref:5130
40112	paperref:3732	|	paperref:5554
26769	paperref:3125	|	paperref:4976
20879	paperref:746	|	paperref:2544
29603	paperref:4218	|	paperref:2034
18545	paperref:2950	|	paperref:5242
12821	paperref:2127	|	paperref:5276
13344	paperref:5499	|	paperref:4801
12433	paperref:5548	|	paperref:5354
17742	paperref:5156	|	paperref:17
26061	paperref:4910	|	paperref:3107
34787	paperref:3612	|	paperref:2370
14954	paperref:3057	|	paperref:1579
17518	paperref:5657	|	paperref:2296
35383	paperref:4471	|	paperref:378
25935	paperref:404	|	paperref:1857
5996	paperref:5107	|	paperref:2978
14549	paperref:1130	|	paperref:3216
16925	paperref:1744	|	paperref:373
34685	paperref:680	|	paperref:2256
27872	paperref:4858	|	paperref:658
34122	paperref:445	|	paperref:1868
7560	paperref:2459	|	paperref:953
36691	paperref:3717	|	paperref:4274
21021	paperref:2508	|	paperref:4152
8106	paperref:4030	|	paperref:4537
24285	paperref:265	|	paperref:3341
15040	paperref:2162	|	paperref:524
33302	paperref:2209	|	paperref:1375
30283	paperref:3807	|	paperref:3489
25151	paperref:3176	|	paperref:5401
30449	paperref:3202	|	paperref:2509
28942	paperref:4238	|	paperref:1622
17468	paperref:1139	|	paperref:5514
15506	paperref:5657	|	paperref:5204
6322	paperref:2254	|	paperref:4932
32423	paperref:100	|	paperref:40
32256	paperref:3359	|	paperref:3481
13491	paperref:3766	|	paperref:5384
36352	paperref:5107	|	paperref:1451
32613	paperref:3716	|	paperref:762
31902	paperref:4471	|	paperref:4563
31731	paperref:4724	|	paperref:88
30269	paperref:5152	|	paperref:2417
12546	paperref:3524	|	paperref:3686
29976	paperref:4979	|	paperref:1138
19603	paperref:3553	|	paperref:4001
22639	paperref:3665	|	paperref:3991
33989	paperref:3571	|	paperref:4342
39354	paperref:4472	|	paperref:4993
15947	paperref:4612	|	paperref:3989
11431	paperref:4981	|	paperref:5641
21528	paperref:4878	|	paperref:3795
36701	paperref:1689	|	paperref:2227
32878	paperref:2261	|	paperref:5413
12286	paperref:3601	|	paperref:1667
10985	paperref:5019	|	paperref:3016
15106	paperref:4782	|	paperref:3152
13519	paperref:2311	|	paperref:2321
34472	paperref:5852	|	paperref:5896
8458	paperref:4983	|	paperref:29
24296	paperref:5290	|	paperref:3222
23864	paperref:5533	|	paperref:2367
20929	paperref:4709	|	paperref:3656
16803	paperref:1788	|	paperref:1750
9964	paperref:4814	|	paperref:2423
27083	paperref:5463	|	paperref:211
13654	paperref:2636	|	paperref:5625
10257	paperref:5394	|	paperref:1030
20661	paperref:4441	|	paperref:4532
23273	paperref:2800	|	paperref:1850
26560	paperref:5366	|	paperref:3224
35826	paperref:3234	|	paperref:1275
31697	paperref:833	|	paperref:4798
29591	paperref:2483	|	paperref:743
10459	paperref:4782	|	paperref:2563
30671	paperref:5153	|	paperref:1972
33330	paperref:3854	|	paperref:4590
33584	paperref:2450	|	paperref:2474
26565	paperref:5367	|	paperref:3225
17604	paperref:3336	|	paperref:5705
25012	paperref:1894	|	paperref:2401
32176	paperref:2494	|	paperref:1675
39281	paperref:1095	|	paperref:232
19367	paperref:3864	|	paperref:4079
9651	paperref:2824	|	paperref:5516
35004	paperref:1485	|	paperref:5579
28571	paperref:5721	|	paperref:3531
14451	paperref:489	|	paperref:3388
11844	paperref:4982	|	paperref:4536
34125	paperref:448	|	paperref:1865
40282	paperref:3694	|	paperref:421
13907	paperref:4708	|	paperref:711
22265	paperref:5867	|	paperref:4189
14640	paperref:1356	|	paperref:3406
37061	paperref:2979	|	paperref:4300
15188	paperref:2163	|	paperref:5609
21392	paperref:5478	|	paperref:1485
8702	paperref:859	|	paperref:1797
9993	paperref:2826	|	paperref:283
24378	paperref:3176	|	paperref:4708
21786	paperref:4603	|	paperref:2008
16178	paperref:2115	|	paperref:1589
19185	paperref:4078	|	paperref:4124
11054	paperref:893	|	paperref:33
10778	paperref:2921	|	paperref:5020
27551	paperref:4858	|	paperref:3189
33238	paperref:2351	|	paperref:1930
20614	paperref:600	|	paperref:4942
20864	paperref:2510	|	paperref:3197
15473	paperref:582	|	paperref:147
19564	paperref:4022	|	paperref:1694
31636	paperref:2540	|	paperref:3894
19423	paperref:1123	|	paperref:539
28338	paperref:2352	|	paperref:1547
31848	paperref:4710	|	paperref:2210
27561	paperref:3627	|	paperref:4653
23903	paperref:1560	|	paperref:5864
30945	paperref:5279	|	paperref:252
39701	paperref:3731	|	paperref:1650
15221	paperref:3095	|	paperref:4168
20294	paperref:4137	|	paperref:4139
20300	paperref:2508	|	paperref:4684
19138	paperref:1733	|	paperref:665
26617	paperref:1733	|	paperref:3200
17513	paperref:5226	|	paperref:4657
24113	paperref:5721	|	paperref:2593
21739	paperref:3554	|	paperref:3309
29685	paperref:616	|	paperref:1656
17202	paperref:4700	|	paperref:4734
10370	paperref:3992	|	paperref:1176
8451	paperref:3069	|	paperref:917
20970	paperref:3648	|	paperref:1421
25252	paperref:3176	|	paperref:2631
37804	paperref:4264	|	paperref:2025
37164	paperref:5193	|	paperref:2618
18387	paperref:3080	|	paperref:5319
18834	paperref:4543	|	paperref:971
8151	paperref:3731	|	paperref:2680
32811	paperref:1814	|	paperref:5912
13980	paperref:1409	|	paperref:4436
34684	paperref:678	|	paperref:2257
20891	paperref:2659	|	paperref:4960
26660	paperref:347	|	paperref:1356
29824	paperref:634	|	paperref:1724
16780	paperref:4702	|	paperref:2940
26292	paperref:3125	|	paperref:496
34082	paperref:1644	|	paperref:981
31279	paperref:4708	|	paperref:3423
26407	paperref:5633	|	paperref:3625
10680	paperref:5049	|	paperref:580
25424	paperref:5358	|	paperref:535
19799	paperref:2512	|	paperref:738
17296	paperref:187	|	paperref:3491
36622	paperref:3980	|	paperref:1675
22988	paperref:4710	|	paperref:3807
22885	paperref:2569	|	paperref:3691
21161	paperref:275	|	paperref:4221
10233	paperref:596	|	paperref:2601
22074	paperref:4362	|	paperref:2309
14553	paperref:3715	|	paperref:4738
31533	paperref:4781	|	paperref:3970
29548	paperref:2058	|	paperref:5880
15358	paperref:5772	|	paperref:570
18768	paperref:2867	|	paperref:4881
24248	paperref:229	|	paperref:4303
9694	paperref:2192	|	paperref:4117
22264	paperref:5867	|	paperref:4190
16045	paperref:3159	|	paperref:2061
31138	paperref:5710	|	paperref:4569
19534	paperref:5085	|	paperref:3181
15828	paperref:3773	|	paperref:1104
28970	paperref:2351	|	paperref:638
28425	paperref:5818	|	paperref:4890
35481	paperref:5142	|	paperref:2885
18757	paperref:5749	|	paperref:4417
31786	paperref:5243	|	paperref:2811
19800	paperref:2512	|	paperref:737
13199	paperref:2063	|	paperref:2739
39292	paperref:122	|	paperref:3985
33917	paperref:514	|	paperref:5897
22129	paperref:4709	|	paperref:5107
29552	paperref:2060	|	paperref:5882
31499	paperref:5105	|	paperref:5518
20559	paperref:5571	|	paperref:1722
10997	paperref:4784	|	paperref:4056
26163	paperref:345	|	paperref:3527
25814	paperref:4232	|	paperref:5106
15001	paperref:4782	|	paperref:3441
38566	paperref:4153	|	paperref:5061
36231	paperref:3166	|	paperref:4211
10926	paperref:1159	|	paperref:1272
25406	paperref:5140	|	paperref:858
15943	paperref:5677	|	paperref:3867
15802	paperref:4182	|	paperref:1493
12799	paperref:4052	|	paperref:1449
31492	paperref:3971	|	paperref:2039
14138	paperref:4470	|	paperref:4007
27341	paperref:652	|	paperref:750
24355	paperref:3835	|	paperref:3027
20102	paperref:3825	|	paperref:1102
21448	paperref:3496	|	paperref:5300
19023	paperref:1387	|	paperref:1333
22355	paperref:4150	|	paperref:2285
11111	paperref:4753	|	paperref:5222
13004	paperref:3091	|	paperref:1262
32927	paperref:1815	|	paperref:2713
20820	paperref:2568	|	paperref:3557
11241	paperref:5021	|	paperref:5808
8239	paperref:4274	|	paperref:5694
5933	paperref:3233	|	paperref:648
35054	paperref:4710	|	paperref:1479
33697	paperref:1398	|	paperref:2398
10180	paperref:2975	|	paperref:1699
19560	paperref:4021	|	paperref:1696
26356	paperref:4472	|	paperref:1374
19704	paperref:1123	|	paperref:4602
22897	paperref:3957	|	paperref:5038
28721	paperref:4931	|	paperref:878
33800	paperref:5262	|	paperref:4970
26144	paperref:191	|	paperref:4658
6420	paperref:2014	|	paperref:4936
24786	paperref:2508	|	paperref:1637
8678	paperref:2817	|	paperref:2037
37828	paperref:5791	|	paperref:3185
29253	paperref:4708	|	paperref:5453
33907	paperref:909	|	paperref:2420
32109	paperref:3716	|	paperref:4988
23937	paperref:1392	|	paperref:3338
19370	paperref:1382	|	paperref:4420
39535	paperref:4579	|	paperref:1461
6619	paperref:4627	|	paperref:1091
26068	paperref:5148	|	paperref:3024
38765	paperref:3606	|	paperref:4946
26092	paperref:4470	|	paperref:1254
9130	paperref:4709	|	paperref:2626
7499	paperref:859	|	paperref:4581
33191	paperref:4781	|	paperref:5651
8224	paperref:3717	|	paperref:2892
13630	paperref:1290	|	paperref:4382
39854	paperref:2098	|	paperref:4932
30207	paperref:2362	|	paperref:1552
40344	paperref:3730	|	paperref:3975
37996	paperref:4448	|	paperref:604
7858	paperref:4709	|	paperref:2938
26214	paperref:3107	|	paperref:3230
18667	paperref:4020	|	paperref:2433
35688	paperref:4724	|	paperref:1501
8777	paperref:4275	|	paperref:5547
7269	paperref:3842	|	paperref:4311
9189	paperref:3730	|	paperref:3963
7496	paperref:858	|	paperref:4581
32147	paperref:1699	|	paperref:4275
33111	paperref:1907	|	paperref:2618
18719	paperref:5154	|	paperref:5258
23623	paperref:999	|	paperref:5681
38602	paperref:1993	|	paperref:3196
31844	paperref:4708	|	paperref:2210
24262	paperref:4077	|	paperref:2466
23432	paperref:484	|	paperref:2890
32664	paperref:5107	|	paperref:5376
8379	paperref:114	|	paperref:3150
30275	paperref:5154	|	paperref:2417
19050	paperref:4041	|	paperref:4956
24553	paperref:5754	|	paperref:3450
24011	paperref:2428	|	paperref:3723
24567	paperref:5639	|	paperref:1717
25006	paperref:4305	|	paperref:1766
22299	paperref:1142	|	paperref:2815
17157	paperref:450	|	paperref:1416
