DIRECTED	paperref-cites
NO_FEATURES
665913	paperref:656423	|	paperref:655294
685016	paperref:656732	|	paperref:652129
666521	paperref:655406	|	paperref:652710
667470	paperref:657609	|	paperref:657156
673574	paperref:656997	|	paperref:657281
690436	paperref:655984	|	paperref:654374
680511	paperref:653861	|	paperref:652943
678660	paperref:657493	|	paperref:652055
677920	paperref:652078	|	paperref:652535
681823	paperref:657103	|	paperref:653522
667135	paperref:652894	|	paperref:657481
664778	paperref:654078	|	paperref:657226
674163	paperref:657105	|	paperref:655144
688061	paperref:657158	|	paperref:654342
662300	paperref:654198	|	paperref:654131
686647	paperref:652629	|	paperref:654211
691481	paperref:652840	|	paperref:655372
665780	paperref:655120	|	paperref:655535
665900	paperref:654048	|	paperref:654074
691201	paperref:655884	|	paperref:657606
678788	paperref:653208	|	paperref:657007
690687	paperref:656238	|	paperref:654444
660663	paperref:656659	|	paperref:652056
691116	paperref:655030	|	paperref:652167
674027	paperref:656313	|	paperref:654260
665609	paperref:655121	|	paperref:653208
670544	paperref:656423	|	paperref:653228
661652	paperref:657429	|	paperref:655366
677703	paperref:656028	|	paperref:657373
662412	paperref:656735	|	paperref:654515
682076	paperref:657107	|	paperref:656186
687839	paperref:656632	|	paperref:655097
671287	paperref:652979	|	paperref:653601
686767	paperref:656409	|	paperref:654069
666631	paperref:656557	|	paperref:654596
671500	paperref:652758	|	paperref:655281
686600	paperref:656410	|	paperref:657422
689027	paperref:657670	|	paperref:656562
668245	paperref:652895	|	paperref:654037
690230	paperref:655268	|	paperref:653338
678034	paperref:657096	|	paperref:654975
680237	paperref:655008	|	paperref:655456
671203	paperref:652901	|	paperref:656998
663854	paperref:655682	|	paperref:656540
671533	paperref:653956	|	paperref:652443
665127	paperref:652409	|	paperref:657695
676915	paperref:654158	|	paperref:654242
673430	paperref:656997	|	paperref:652902
667968	paperref:652000	|	paperref:653459
666957	paperref:656449	|	paperref:652065
669179	paperref:653172	|	paperref:656806
686021	paperref:654304	|	paperref:653134
689856	paperref:652132	|	paperref:652498
677430	paperref:657829	|	paperref:653021
688149	paperref:656661	|	paperref:655394
663796	paperref:656933	|	paperref:656486
661376	paperref:654143	|	paperref:652896
686194	paperref:653553	|	paperref:652629
677184	paperref:652929	|	paperref:652088
676054	paperref:653343	|	paperref:653660
666392	paperref:655462	|	paperref:655836
658695	paperref:655185	|	paperref:653811
687778	paperref:655184	|	paperref:653226
677392	paperref:655077	|	paperref:655993
667768	paperref:656133	|	paperref:653445
665326	paperref:652146	|	paperref:656231
678241	paperref:655077	|	paperref:652448
666353	paperref:656080	|	paperref:655855
678766	paperref:653187	|	paperref:657199
670856	paperref:656674	|	paperref:657170
688130	paperref:657549	|	paperref:655355
665298	paperref:655560	|	paperref:657528
666451	paperref:653309	|	paperref:652705
687910	paperref:655185	|	paperref:657788
675032	paperref:652155	|	paperref:654940
681225	paperref:655600	|	paperref:655521
668998	paperref:657611	|	paperref:657197
666484	paperref:655747	|	paperref:655794
674820	paperref:654829	|	paperref:653424
671890	paperref:655415	|	paperref:652161
666578	paperref:653307	|	paperref:655358
686451	paperref:654210	|	paperref:656891
671672	paperref:652462	|	paperref:653203
670486	paperref:653571	|	paperref:652130
662498	paperref:657455	|	paperref:652842
686323	paperref:653553	|	paperref:654208
677776	paperref:654751	|	paperref:657267
663978	paperref:653611	|	paperref:655801
658731	paperref:657057	|	paperref:657516
688579	paperref:657058	|	paperref:656004
677513	paperref:656343	|	paperref:656299
676500	paperref:657704	|	paperref:655401
672144	paperref:653955	|	paperref:652318
690585	paperref:657316	|	paperref:656574
685407	paperref:654304	|	paperref:654195
677523	paperref:653430	|	paperref:656137
668737	paperref:656652	|	paperref:654890
685068	paperref:653070	|	paperref:656919
690592	paperref:652074	|	paperref:657563
663124	paperref:656409	|	paperref:653102
671726	paperref:654197	|	paperref:652649
682828	paperref:653896	|	paperref:652683
684890	paperref:656126	|	paperref:655447
672685	paperref:652617	|	paperref:652432
665821	paperref:653475	|	paperref:657837
678297	paperref:652156	|	paperref:653922
688738	paperref:656802	|	paperref:652111
673353	paperref:655666	|	paperref:655864
684018	paperref:654491	|	paperref:655819
672820	paperref:654460	|	paperref:655148
685965	paperref:652591	|	paperref:652318
687714	paperref:654246	|	paperref:657197
675874	paperref:653346	|	paperref:655290
674759	paperref:652417	|	paperref:654151
677468	paperref:653876	|	paperref:656792
690408	paperref:655524	|	paperref:655727
682826	paperref:653897	|	paperref:652681
680560	paperref:655078	|	paperref:653866
664958	paperref:655041	|	paperref:653213
671954	paperref:653058	|	paperref:653572
675377	paperref:651955	|	paperref:653581
673060	paperref:656528	|	paperref:657676
669793	paperref:653032	|	paperref:656184
673917	paperref:652394	|	paperref:655854
692047	paperref:656420	|	paperref:656005
688031	paperref:653657	|	paperref:656065
686540	paperref:652357	|	paperref:653749
661596	paperref:656661	|	paperref:653657
674792	paperref:654155	|	paperref:653482
681486	paperref:655495	|	paperref:654134
664975	paperref:655700	|	paperref:653200
683525	paperref:656882	|	paperref:653587
675946	paperref:656659	|	paperref:655425
671000	paperref:653453	|	paperref:657218
687543	paperref:656678	|	paperref:657030
689188	paperref:657742	|	paperref:653069
684379	paperref:656043	|	paperref:655540
682475	paperref:655047	|	paperref:656587
691239	paperref:656661	|	paperref:653326
658180	paperref:652462	|	paperref:653411
676837	paperref:654623	|	paperref:656278
662695	paperref:652565	|	paperref:656281
658030	paperref:654187	|	paperref:656841
680266	paperref:652352	|	paperref:654230
668969	paperref:653299	|	paperref:655335
684837	paperref:654490	|	paperref:655882
683433	paperref:656659	|	paperref:654426
663948	paperref:655699	|	paperref:654286
671677	paperref:655991	|	paperref:656393
668466	paperref:652885	|	paperref:656369
658431	paperref:652463	|	paperref:655248
681722	paperref:656981	|	paperref:657011
680447	paperref:657671	|	paperref:652157
658501	paperref:652740	|	paperref:657104
662568	paperref:656731	|	paperref:653144
668572	paperref:653491	|	paperref:653419
691981	paperref:652066	|	paperref:654291
690397	paperref:657642	|	paperref:654680
682657	paperref:653349	|	paperref:657542
662639	paperref:657000	|	paperref:652530
672132	paperref:655152	|	paperref:652920
682360	paperref:655771	|	paperref:652471
681778	paperref:652585	|	paperref:653676
660208	paperref:655984	|	paperref:656323
682114	paperref:655008	|	paperref:656014
689871	paperref:657733	|	paperref:653750
686671	paperref:653763	|	paperref:654543
667059	paperref:655516	|	paperref:655827
666093	paperref:656956	|	paperref:657137
669215	paperref:652076	|	paperref:653754
687207	paperref:655666	|	paperref:654858
668227	paperref:654066	|	paperref:655098
674940	paperref:656659	|	paperref:655759
661302	paperref:657693	|	paperref:657380
676711	paperref:655008	|	paperref:652270
661297	paperref:655806	|	paperref:653732
671934	paperref:653443	|	paperref:654538
692011	paperref:656718	|	paperref:657096
663023	paperref:656408	|	paperref:652771
685505	paperref:656735	|	paperref:655072
683847	paperref:656423	|	paperref:656515
662002	paperref:654926	|	paperref:652398
675381	paperref:652434	|	paperref:654844
690149	paperref:654181	|	paperref:652940
658514	paperref:655120	|	paperref:655184
670828	paperref:652519	|	paperref:654372
679681	paperref:657584	|	paperref:652435
658907	paperref:654541	|	paperref:653764
671366	paperref:657035	|	paperref:655076
686661	paperref:653762	|	paperref:654543
681963	paperref:652491	|	paperref:655539
658789	paperref:653596	|	paperref:654209
663633	paperref:652146	|	paperref:657619
675252	paperref:651954	|	paperref:656955
676061	paperref:655107	|	paperref:655286
669053	paperref:652076	|	paperref:653852
663900	paperref:653848	|	paperref:653625
676368	paperref:653343	|	paperref:655665
669677	paperref:657258	|	paperref:654469
672303	paperref:655805	|	paperref:652080
681021	paperref:654455	|	paperref:653607
683799	paperref:656659	|	paperref:654164
677259	paperref:655077	|	paperref:656899
659725	paperref:655683	|	paperref:654328
676627	paperref:654157	|	paperref:657681
679507	paperref:655577	|	paperref:656605
667720	paperref:652139	|	paperref:653386
680019	paperref:653752	|	paperref:654272
683266	paperref:652791	|	paperref:654755
667683	paperref:652894	|	paperref:652487
663626	paperref:656093	|	paperref:652755
678713	paperref:655077	|	paperref:656929
675967	paperref:654381	|	paperref:655670
670991	paperref:653338	|	paperref:653284
690614	paperref:653166	|	paperref:653910
670481	paperref:655667	|	paperref:655837
664293	paperref:654819	|	paperref:653120
669537	paperref:654137	|	paperref:655867
676768	paperref:656661	|	paperref:652019
658190	paperref:652461	|	paperref:653411
663288	paperref:657211	|	paperref:654154
681116	paperref:655241	|	paperref:652408
677371	paperref:654948	|	paperref:657437
676808	paperref:653845	|	paperref:652026
677896	paperref:652814	|	paperref:654739
663829	paperref:656661	|	paperref:655041
681551	paperref:656168	|	paperref:653986
664735	paperref:653215	|	paperref:656397
671909	paperref:654410	|	paperref:654429
661857	paperref:653437	|	paperref:652696
664102	paperref:656731	|	paperref:655024
682687	paperref:657708	|	paperref:653081
663891	paperref:652180	|	paperref:653150
679370	paperref:654296	|	paperref:655305
692326	paperref:655666	|	paperref:653567
664162	paperref:655700	|	paperref:654676
690994	paperref:655221	|	paperref:654699
669875	paperref:656667	|	paperref:653507
686846	paperref:652590	|	paperref:652445
664748	paperref:656004	|	paperref:653402
686770	paperref:656410	|	paperref:654069
674178	paperref:654596	|	paperref:657689
660525	paperref:656807	|	paperref:652008
670909	paperref:652061	|	paperref:654414
692092	paperref:655667	|	paperref:655353
664679	paperref:656932	|	paperref:656401
672876	paperref:656659	|	paperref:655605
682455	paperref:657106	|	paperref:655543
674573	paperref:654826	|	paperref:652872
673723	paperref:655302	|	paperref:652853
691143	paperref:656239	|	paperref:655268
691504	paperref:654613	|	paperref:653003
660999	paperref:653935	|	paperref:655629
662882	paperref:653109	|	paperref:653223
674732	paperref:653685	|	paperref:652422
685287	paperref:652436	|	paperref:655259
678657	paperref:657494	|	paperref:652054
685869	paperref:652465	|	paperref:657847
662511	paperref:656477	|	paperref:654774
663575	paperref:652489	|	paperref:655037
686242	paperref:652538	|	paperref:656724
659792	paperref:654987	|	paperref:653842
671407	paperref:654923	|	paperref:655480
660556	paperref:652368	|	paperref:653045
660163	paperref:654988	|	paperref:657020
676058	paperref:655615	|	paperref:652690
666962	paperref:657490	|	paperref:656735
684661	paperref:655269	|	paperref:656978
673435	paperref:654461	|	paperref:656884
691965	paperref:652317	|	paperref:655460
658133	paperref:653570	|	paperref:652872
659069	paperref:656397	|	paperref:654167
662305	paperref:654197	|	paperref:654131
674916	paperref:655189	|	paperref:657523
689602	paperref:657312	|	paperref:652323
691210	paperref:652447	|	paperref:654134
687308	paperref:654673	|	paperref:657290
677388	paperref:652352	|	paperref:654995
674365	paperref:652463	|	paperref:652262
679350	paperref:653598	|	paperref:656100
691364	paperref:654801	|	paperref:652167
664888	paperref:656659	|	paperref:654899
691232	paperref:653046	|	paperref:652181
659290	paperref:657693	|	paperref:654297
672866	paperref:654280	|	paperref:653067
676427	paperref:652437	|	paperref:655264
665390	paperref:655561	|	paperref:654644
675947	paperref:656661	|	paperref:655428
669475	paperref:657609	|	paperref:654247
672443	paperref:655805	|	paperref:652755
670207	paperref:654403	|	paperref:657625
687799	paperref:656152	|	paperref:652471
673417	paperref:656995	|	paperref:652903
682547	paperref:656631	|	paperref:657337
684954	paperref:656125	|	paperref:653210
673782	paperref:653711	|	paperref:656743
661762	paperref:657429	|	paperref:654617
684532	paperref:654043	|	paperref:656196
690349	paperref:657856	|	paperref:655945
679476	paperref:654296	|	paperref:651996
682306	paperref:653027	|	paperref:656940
664847	paperref:654855	|	paperref:654227
691286	paperref:656358	|	paperref:654778
665961	paperref:655120	|	paperref:653633
668645	paperref:652881	|	paperref:657764
671202	paperref:655993	|	paperref:657037
674097	paperref:656531	|	paperref:655386
691898	paperref:655289	|	paperref:653346
660701	paperref:656933	|	paperref:654240
682462	paperref:657104	|	paperref:655540
670483	paperref:653571	|	paperref:652129
665773	paperref:654833	|	paperref:657674
663390	paperref:654788	|	paperref:654260
678397	paperref:655076	|	paperref:654322
665968	paperref:653475	|	paperref:652556
678542	paperref:652354	|	paperref:656788
674588	paperref:653865	|	paperref:654964
684339	paperref:653169	|	paperref:653825
663736	paperref:652793	|	paperref:657629
678633	paperref:656159	|	paperref:653443
675439	paperref:653131	|	paperref:654123
676329	paperref:655127	|	paperref:656660
689714	paperref:652926	|	paperref:653920
682208	paperref:654257	|	paperref:654443
685022	paperref:656733	|	paperref:652127
673867	paperref:655666	|	paperref:653388
691798	paperref:656359	|	paperref:654394
658157	paperref:657689	|	paperref:655829
662059	paperref:656659	|	paperref:656038
662595	paperref:656421	|	paperref:653202
662030	paperref:657757	|	paperref:656491
661011	paperref:655779	|	paperref:653516
667401	paperref:657608	|	paperref:657310
660912	paperref:656659	|	paperref:652910
689644	paperref:655605	|	paperref:656182
683096	paperref:657660	|	paperref:656521
669217	paperref:652076	|	paperref:653756
674923	paperref:655554	|	paperref:657243
683722	paperref:656731	|	paperref:652294
685223	paperref:657453	|	paperref:655233
679365	paperref:653859	|	paperref:657083
680921	paperref:654303	|	paperref:652591
668033	paperref:654419	|	paperref:656961
675914	paperref:654379	|	paperref:657684
663471	paperref:652486	|	paperref:657479
663843	paperref:654052	|	paperref:652661
670688	paperref:657720	|	paperref:655124
684460	paperref:654090	|	paperref:653190
658836	paperref:652740	|	paperref:653612
691061	paperref:657274	|	paperref:652189
668840	paperref:654714	|	paperref:653725
658958	paperref:655793	|	paperref:653738
678266	paperref:656908	|	paperref:656768
676686	paperref:657240	|	paperref:657038
674786	paperref:654824	|	paperref:652471
674995	paperref:653390	|	paperref:652618
670108	paperref:656011	|	paperref:655711
690563	paperref:653942	|	paperref:655146
671294	paperref:653684	|	paperref:655579
676682	paperref:654562	|	paperref:657586
658906	paperref:654541	|	paperref:653762
660829	paperref:653482	|	paperref:656532
659469	paperref:654412	|	paperref:657214
683406	paperref:653086	|	paperref:657433
677043	paperref:652094	|	paperref:654417
661601	paperref:654776	|	paperref:657467
686544	paperref:652359	|	paperref:653749
670034	paperref:653467	|	paperref:655235
685083	paperref:653479	|	paperref:652339
664924	paperref:652145	|	paperref:655483
670780	paperref:656491	|	paperref:652919
681001	paperref:656920	|	paperref:655138
661186	paperref:652066	|	paperref:656709
671116	paperref:655211	|	paperref:657041
672815	paperref:654461	|	paperref:655148
687802	paperref:656153	|	paperref:652474
690868	paperref:655269	|	paperref:654357
661815	paperref:657418	|	paperref:657050
684554	paperref:655014	|	paperref:656192
671231	paperref:654466	|	paperref:652066
662596	paperref:656421	|	paperref:653201
671781	paperref:653334	|	paperref:654861
671753	paperref:655815	|	paperref:654418
661878	paperref:654926	|	paperref:655577
670171	paperref:656734	|	paperref:657809
664230	paperref:652152	|	paperref:653577
666888	paperref:656650	|	paperref:655633
682992	paperref:652709	|	paperref:654649
659786	paperref:655089	|	paperref:655403
687932	paperref:656108	|	paperref:652594
681838	paperref:655284	|	paperref:654000
689098	paperref:657141	|	paperref:654568
659278	paperref:656503	|	paperref:652157
687409	paperref:655184	|	paperref:652951
682615	paperref:657106	|	paperref:653920
681419	paperref:653866	|	paperref:655962
692177	paperref:657322	|	paperref:654385
659379	paperref:655681	|	paperref:654232
687551	paperref:656213	|	paperref:654517
670586	paperref:653897	|	paperref:652927
666264	paperref:655668	|	paperref:652265
666891	paperref:655008	|	paperref:653529
660426	paperref:653738	|	paperref:652923
686410	paperref:652840	|	paperref:657395
664518	paperref:655267	|	paperref:654422
670302	paperref:654811	|	paperref:654268
678346	paperref:654025	|	paperref:652628
673595	paperref:654459	|	paperref:656843
673147	paperref:654459	|	paperref:653856
691485	paperref:652840	|	paperref:655374
675857	paperref:653510	|	paperref:657815
683576	paperref:656678	|	paperref:655373
672403	paperref:656436	|	paperref:656342
691456	paperref:652064	|	paperref:652178
686117	paperref:653554	|	paperref:656910
665807	paperref:653742	|	paperref:652060
663446	paperref:656659	|	paperref:653771
687695	paperref:656632	|	paperref:655030
691462	paperref:656895	|	paperref:651975
673755	paperref:656493	|	paperref:656388
658772	paperref:657864	|	paperref:653516
680545	paperref:652852	|	paperref:653546
658401	paperref:656735	|	paperref:654534
682077	paperref:657107	|	paperref:656184
674668	paperref:656313	|	paperref:652872
658328	paperref:652463	|	paperref:657472
692221	paperref:655683	|	paperref:654293
682716	paperref:656183	|	paperref:656660
660615	paperref:654768	|	paperref:653989
679318	paperref:654461	|	paperref:656200
684805	paperref:657056	|	paperref:653396
659653	paperref:656661	|	paperref:656955
679459	paperref:654459	|	paperref:652907
679974	paperref:653133	|	paperref:655603
686299	paperref:652359	|	paperref:656417
659148	paperref:656228	|	paperref:652377
688058	paperref:657154	|	paperref:654342
666475	paperref:651987	|	paperref:657622
675111	paperref:652437	|	paperref:657485
675907	paperref:654380	|	paperref:657680
669459	paperref:657177	|	paperref:656609
668676	paperref:657575	|	paperref:655619
674442	paperref:656905	|	paperref:653667
661586	paperref:656660	|	paperref:653660
670592	paperref:653896	|	paperref:652924
667741	paperref:652477	|	paperref:654748
690333	paperref:652148	|	paperref:656364
664389	paperref:653562	|	paperref:653621
659608	paperref:652730	|	paperref:655764
689388	paperref:657234	|	paperref:653716
684167	paperref:656420	|	paperref:652145
663659	paperref:654963	|	paperref:656353
667045	paperref:656735	|	paperref:655104
677217	paperref:655348	|	paperref:653266
687006	paperref:656661	|	paperref:653430
690918	paperref:656451	|	paperref:654533
676163	paperref:657590	|	paperref:654353
668094	paperref:655185	|	paperref:652685
665163	paperref:653241	|	paperref:651964
673609	paperref:653972	|	paperref:657123
688847	paperref:655484	|	paperref:655742
671390	paperref:655972	|	paperref:656079
688711	paperref:655667	|	paperref:655927
659420	paperref:653737	|	paperref:656262
661572	paperref:652231	|	paperref:654230
662822	paperref:653969	|	paperref:656193
689592	paperref:656793	|	paperref:653875
677975	paperref:653906	|	paperref:656439
690389	paperref:657644	|	paperref:654681
659456	paperref:654965	|	paperref:653594
661218	paperref:654925	|	paperref:654697
664720	paperref:654820	|	paperref:653181
659549	paperref:652448	|	paperref:654792
681181	paperref:652568	|	paperref:655028
659531	paperref:657103	|	paperref:654392
670232	paperref:657106	|	paperref:652682
667021	paperref:657723	|	paperref:652029
671040	paperref:652059	|	paperref:656075
688447	paperref:656659	|	paperref:652550
681940	paperref:657106	|	paperref:654576
659862	paperref:657105	|	paperref:656580
685192	paperref:654303	|	paperref:653880
674306	paperref:656101	|	paperref:654238
681737	paperref:654999	|	paperref:657681
667116	paperref:656365	|	paperref:657797
661667	paperref:653120	|	paperref:656646
671816	paperref:655991	|	paperref:654360
682945	paperref:657346	|	paperref:652295
666209	paperref:651993	|	paperref:654872
675556	paperref:657584	|	paperref:653534
671976	paperref:656661	|	paperref:652285
680086	paperref:656921	|	paperref:654282
659971	paperref:654548	|	paperref:657037
688746	paperref:657058	|	paperref:652709
666942	paperref:655516	|	paperref:654731
660737	paperref:656225	|	paperref:657498
677232	paperref:657310	|	paperref:653176
671587	paperref:657329	|	paperref:654957
666984	paperref:657009	|	paperref:654278
687381	paperref:657534	|	paperref:654618
688286	paperref:652908	|	paperref:654483
665843	paperref:652914	|	paperref:657698
663093	paperref:656735	|	paperref:653228
659218	paperref:655793	|	paperref:656263
679260	paperref:653734	|	paperref:656858
660363	paperref:655317	|	paperref:656327
680330	paperref:654491	|	paperref:656149
660943	paperref:656239	|	paperref:654258
676957	paperref:656256	|	paperref:653717
678129	paperref:652193	|	paperref:653159
673827	paperref:657104	|	paperref:654685
673637	paperref:656659	|	paperref:654298
658111	paperref:653030	|	paperref:657796
674807	paperref:654459	|	paperref:657340
680712	paperref:653767	|	paperref:656711
668011	paperref:654066	|	paperref:657271
689350	paperref:654930	|	paperref:652864
664933	paperref:654823	|	paperref:656785
679001	paperref:655056	|	paperref:657302
680827	paperref:656034	|	paperref:654981
683284	paperref:656731	|	paperref:652755
688521	paperref:657454	|	paperref:654400
679288	paperref:656405	|	paperref:655330
689235	paperref:652927	|	paperref:654722
686906	paperref:654538	|	paperref:656568
660289	paperref:655196	|	paperref:657798
660472	paperref:655983	|	paperref:655318
666092	paperref:656956	|	paperref:657138
664495	paperref:652431	|	paperref:655532
669572	paperref:653741	|	paperref:652713
682347	paperref:656660	|	paperref:653035
675708	paperref:652236	|	paperref:653167
673646	paperref:654282	|	paperref:652658
691714	paperref:655666	|	paperref:655683
666148	paperref:653930	|	paperref:654985
684917	paperref:657213	|	paperref:653031
668291	paperref:657842	|	paperref:655453
689819	paperref:655675	|	paperref:657231
658537	paperref:657183	|	paperref:655626
660236	paperref:652811	|	paperref:656419
682696	paperref:657584	|	paperref:654630
659878	paperref:654556	|	paperref:657143
669790	paperref:653032	|	paperref:656185
683099	paperref:655153	|	paperref:653934
686088	paperref:655563	|	paperref:657574
684596	paperref:656930	|	paperref:653391
661458	paperref:656661	|	paperref:656065
689506	paperref:652741	|	paperref:653848
691177	paperref:652002	|	paperref:657145
662026	paperref:656763	|	paperref:656314
666509	paperref:655667	|	paperref:656687
678466	paperref:653017	|	paperref:656994
676741	paperref:654459	|	paperref:653587
661616	paperref:654778	|	paperref:657467
669406	paperref:653741	|	paperref:655746
675186	paperref:656166	|	paperref:651970
673716	paperref:657430	|	paperref:656974
658118	paperref:656060	|	paperref:656511
684096	paperref:653654	|	paperref:656228
663835	paperref:655700	|	paperref:652986
670746	paperref:655210	|	paperref:653884
674135	paperref:655668	|	paperref:654631
690421	paperref:655375	|	paperref:654184
684296	paperref:655739	|	paperref:655677
682681	paperref:657709	|	paperref:653080
676838	paperref:654623	|	paperref:656280
674194	paperref:652836	|	paperref:652123
659647	paperref:656659	|	paperref:656956
670050	paperref:656871	|	paperref:656818
671069	paperref:653248	|	paperref:653863
675752	paperref:657584	|	paperref:654855
679021	paperref:656627	|	paperref:657400
681146	paperref:656497	|	paperref:652934
659413	paperref:653736	|	paperref:656266
661180	paperref:652556	|	paperref:653476
661453	paperref:656660	|	paperref:656066
683956	paperref:656420	|	paperref:652602
677685	paperref:653997	|	paperref:653227
664780	paperref:654078	|	paperref:657225
664370	paperref:652431	|	paperref:653510
662808	paperref:655248	|	paperref:656531
692171	paperref:656659	|	paperref:653800
662979	paperref:656731	|	paperref:656206
681300	paperref:656499	|	paperref:653115
685434	paperref:656380	|	paperref:652900
687022	paperref:655184	|	paperref:655968
684686	paperref:657296	|	paperref:652383
682645	paperref:657830	|	paperref:654477
669021	paperref:652972	|	paperref:657730
663186	paperref:652422	|	paperref:654673
685957	paperref:652590	|	paperref:652318
689650	paperref:652052	|	paperref:657459
680414	paperref:654304	|	paperref:652444
677261	paperref:655076	|	paperref:656901
669291	paperref:657452	|	paperref:657406
662483	paperref:656420	|	paperref:654865
662197	paperref:657345	|	paperref:652981
678882	paperref:657494	|	paperref:653096
662222	paperref:656661	|	paperref:656351
670944	paperref:654198	|	paperref:654177
671076	paperref:652901	|	paperref:657282
675751	paperref:657584	|	paperref:654854
686582	paperref:652480	|	paperref:655488
670268	paperref:653031	|	paperref:657603
667856	paperref:655050	|	paperref:657255
664610	paperref:654080	|	paperref:654766
682200	paperref:652274	|	paperref:656381
684481	paperref:656124	|	paperref:657254
671953	paperref:656068	|	paperref:655371
691458	paperref:652064	|	paperref:652177
681226	paperref:655600	|	paperref:655519
672029	paperref:653954	|	paperref:653250
671995	paperref:652023	|	paperref:654398
676566	paperref:657243	|	paperref:655313
667933	paperref:654422	|	paperref:652580
660419	paperref:653737	|	paperref:652927
685840	paperref:652492	|	paperref:655090
672005	paperref:655933	|	paperref:655707
670548	paperref:656422	|	paperref:653225
681627	paperref:652567	|	paperref:653606
670529	paperref:657721	|	paperref:657539
665576	paperref:656735	|	paperref:655082
678167	paperref:655059	|	paperref:655182
671420	paperref:654568	|	paperref:654599
659246	paperref:653381	|	paperref:657195
686384	paperref:656412	|	paperref:657255
663065	paperref:655561	|	paperref:653873
678702	paperref:655683	|	paperref:652713
687664	paperref:657248	|	paperref:653642
691296	paperref:653282	|	paperref:653927
673891	paperref:652462	|	paperref:653426
677306	paperref:656962	|	paperref:651963
688168	paperref:653660	|	paperref:653936
670667	paperref:655666	|	paperref:657724
690501	paperref:652143	|	paperref:654526
658981	paperref:656661	|	paperref:654446
673395	paperref:655447	|	paperref:657252
685883	paperref:652209	|	paperref:656357
660949	paperref:652555	|	paperref:657836
687264	paperref:657531	|	paperref:655367
668677	paperref:657573	|	paperref:655620
688916	paperref:654402	|	paperref:654997
659335	paperref:655089	|	paperref:653509
670826	paperref:657584	|	paperref:652701
674024	paperref:656314	|	paperref:654260
681070	paperref:652567	|	paperref:655005
671796	paperref:655504	|	paperref:652334
672142	paperref:653955	|	paperref:652315
669708	paperref:657103	|	paperref:651970
687750	paperref:655667	|	paperref:653402
685477	paperref:655666	|	paperref:654398
682423	paperref:655032	|	paperref:653756
670801	paperref:657106	|	paperref:652804
678188	paperref:656420	|	paperref:654212
658715	paperref:654677	|	paperref:652141
659502	paperref:654554	|	paperref:654203
663577	paperref:652489	|	paperref:655036
659639	paperref:654541	|	paperref:657354
674846	paperref:655908	|	paperref:656989
672614	paperref:656393	|	paperref:656484
663244	paperref:655700	|	paperref:652884
668476	paperref:657124	|	paperref:655601
683875	paperref:656719	|	paperref:657267
686799	paperref:652862	|	paperref:657804
669124	paperref:653741	|	paperref:652935
658262	paperref:657793	|	paperref:656299
670806	paperref:657105	|	paperref:652803
675208	paperref:654771	|	paperref:656477
691684	paperref:656531	|	paperref:652463
661988	paperref:656423	|	paperref:653065
677957	paperref:654003	|	paperref:656532
667321	paperref:657584	|	paperref:653793
666614	paperref:655667	|	paperref:652118
687041	paperref:652908	|	paperref:653383
685643	paperref:655321	|	paperref:653206
668723	paperref:652139	|	paperref:655030
659498	paperref:654556	|	paperref:654199
683854	paperref:656421	|	paperref:656513
677535	paperref:654943	|	paperref:653758
689583	paperref:653375	|	paperref:657309
669013	paperref:656651	|	paperref:653365
659475	paperref:654410	|	paperref:657214
686277	paperref:656237	|	paperref:654689
665959	paperref:655120	|	paperref:653635
664412	paperref:652807	|	paperref:657840
671921	paperref:654412	|	paperref:653458
690936	paperref:655077	|	paperref:653152
667977	paperref:653972	|	paperref:655982
658066	paperref:654753	|	paperref:656953
690138	paperref:652147	|	paperref:651992
667464	paperref:657608	|	paperref:657158
691718	paperref:655667	|	paperref:655683
672793	paperref:654523	|	paperref:655507
671029	paperref:655730	|	paperref:655074
673986	paperref:657105	|	paperref:652289
678192	paperref:653684	|	paperref:655682
675443	paperref:653127	|	paperref:654122
682801	paperref:657347	|	paperref:652009
674006	paperref:653684	|	paperref:653298
683063	paperref:657610	|	paperref:652502
676610	paperref:657704	|	paperref:652267
678933	paperref:653185	|	paperref:653403
682078	paperref:657106	|	paperref:656185
668453	paperref:652850	|	paperref:656671
679931	paperref:657609	|	paperref:656555
668329	paperref:657610	|	paperref:653957
674633	paperref:655504	|	paperref:652529
674853	paperref:653448	|	paperref:657047
677127	paperref:655447	|	paperref:657616
689935	paperref:655484	|	paperref:656324
684265	paperref:656990	|	paperref:652063
668971	paperref:657216	|	paperref:657433
685378	paperref:654525	|	paperref:655371
669181	paperref:653172	|	paperref:656803
684078	paperref:656405	|	paperref:652565
661239	paperref:654548	|	paperref:654257
673885	paperref:656298	|	paperref:652677
664789	paperref:653065	|	paperref:653291
668380	paperref:656420	|	paperref:655988
681250	paperref:657660	|	paperref:652565
668871	paperref:656659	|	paperref:656676
669079	paperref:657104	|	paperref:652563
674570	paperref:654825	|	paperref:652872
674250	paperref:653092	|	paperref:654766
662719	paperref:654784	|	paperref:652586
688778	paperref:654510	|	paperref:657387
674814	paperref:655667	|	paperref:656451
687777	paperref:655184	|	paperref:653229
671120	paperref:655211	|	paperref:657040
692259	paperref:657343	|	paperref:656721
684975	paperref:655065	|	paperref:655854
673809	paperref:653680	|	paperref:654736
680555	paperref:657205	|	paperref:654189
662434	paperref:653360	|	paperref:652798
661347	paperref:652995	|	paperref:657058
